# File contains integrated Antiproton energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for t tbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

529.627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1.18034e-06 5.6824e-06 1.40361e-05 2.99143e-05 5.45224e-05 9.47635e-05 0.00015444 0.00025839 0.000407034 0.00056586 0.000935632 0.00139608 0.0020679 0.00312078 0.00464378 0.00633375 0.00860915 0.0116977 0.0150923 0.0198603 0.02511 0.0318282 0.0394664 0.048748 0.0595558 0.0724126 0.0867825 0.102904 0.121762 0.142165 0.165222 0.190529 0.217488 0.247157 0.278898 0.312967 0.349215 0.387296
535.76 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 7.98202e-07 4.78824e-06 1.24428e-05 2.71183e-05 5.00767e-05 8.77292e-05 0.000143702 0.000241255 0.000380915 0.00053043 0.000878027 0.00131096 0.00194236 0.00294863 0.00441422 0.00603132 0.0082254 0.0112257 0.0144999 0.0191235 0.024224 0.0307714 0.0382127 0.0472747 0.0578359 0.0704153 0.0844888 0.100296 0.11883 0.138916 0.161667 0.186629 0.213262 0.242595 0.273982 0.307718 0.343638 0.381358
541.963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 4.761e-07 3.98299e-06 1.09763e-05 2.4519e-05 4.5922e-05 8.11408e-05 0.000133621 0.000225162 0.000356373 0.000497122 0.000823849 0.00123105 0.00182406 0.00278376 0.00419399 0.00574016 0.00785505 0.010769 0.0139252 0.0184085 0.0233626 0.0297411 0.03699 0.045835 0.0561542 0.0684597 0.0822395 0.0977369 0.115948 0.135715 0.15816 0.182781 0.209085 0.238085 0.269117 0.302521 0.338113 0.375475
548.239 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 2.10954e-07 3.26129e-06 9.62888e-06 2.21047e-05 4.20424e-05 7.49681e-05 0.000124163 0.000210038 0.00033331 0.000465807 0.000772903 0.00115593 0.00171292 0.00262592 0.00398277 0.00546007 0.00749778 0.0103271 0.0133677 0.0177147 0.0225258 0.0287369 0.0357978 0.044429 0.0545107 0.0665453 0.0800345 0.0952257 0.113115 0.132563 0.154701 0.178982 0.204959 0.233625 0.264305 0.297373 0.332639 0.369645
554.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 2.61821e-06 8.39413e-06 1.98657e-05 3.84226e-05 6.91886e-05 0.000115295 0.000195836 0.000311636 0.000436363 0.000724993 0.00108527 0.00160861 0.00247485 0.00378025 0.00519078 0.0071533 0.00989966 0.0128271 0.0170416 0.0217133 0.0277582 0.0346364 0.0430564 0.0529053 0.0646713 0.0778737 0.0927624 0.110332 0.129461 0.151288 0.175234 0.200882 0.229216 0.259544 0.292277 0.327216 0.363869
561.009 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 2.04994e-06 7.26517e-06 1.77921e-05 3.50473e-05 6.37801e-05 0.000106972 0.000182505 0.00029126 0.000408679 0.000679931 0.00101881 0.00151094 0.00233038 0.00358612 0.00493193 0.00682131 0.00948621 0.0123031 0.0163886 0.0209247 0.0268045 0.0335053 0.0417169 0.0513375 0.0628371 0.0757569 0.0903464 0.107597 0.126409 0.147921 0.171535 0.196854 0.224857 0.254836 0.287231 0.321844 0.358147
567.505 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1.55246e-06 6.23683e-06 1.58737e-05 3.19012e-05 5.87202e-05 9.91702e-05 0.000169987 0.000272116 0.000382655 0.000637563 0.000956296 0.00141921 0.00219236 0.00340008 0.00468312 0.00650152 0.00908601 0.0117963 0.0157553 0.0201593 0.0258751 0.032404 0.0404101 0.0498066 0.0610423 0.0736838 0.0879762 0.104913 0.123406 0.144602 0.167884 0.192877 0.220547 0.25018 0.282236 0.316523 0.352478
574.077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1.1219e-06 5.30369e-06 1.41014e-05 2.89723e-05 5.39875e-05 9.18562e-05 0.00015823 0.000254136 0.00035819 0.00059772 0.000897508 0.00133299 0.00206067 0.00322184 0.00444407 0.00619367 0.00869857 0.0113063 0.0151413 0.0194158 0.0249696 0.0313319 0.0391358 0.0483113 0.0592863 0.0716535 0.0856515 0.102278 0.120453 0.141329 0.164283 0.188948 0.216286 0.245576 0.277292 0.311252 0.346864
580.724 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 7.54563e-07 4.45946e-06 1.24681e-05 2.62482e-05 4.95649e-05 8.50027e-05 0.000147202 0.000237245 0.000335189 0.000560255 0.000842214 0.00125189 0.0019359 0.00305114 0.00421456 0.00589755 0.00832347 0.0108329 0.0145462 0.0186937 0.0240875 0.0302878 0.0378936 0.04685 0.0575688 0.0696658 0.0833718 0.0996918 0.117549 0.138102 0.160729 0.18507 0.212075 0.241024 0.272399 0.306032 0.341303
587.449 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 4.47053e-07 3.70026e-06 1.09652e-05 2.37164e-05 4.54341e-05 7.85821e-05 0.000136853 0.000221375 0.000313577 0.000525025 0.000790207 0.00117557 0.00181815 0.00288772 0.00399449 0.00561292 0.00796039 0.0103756 0.0139696 0.0179921 0.0232286 0.0292709 0.0366829 0.045422 0.0558895 0.0677202 0.0811373 0.0971554 0.114693 0.134923 0.157225 0.18124 0.207911 0.236523 0.267557 0.300862 0.335796
594.251 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1.96387e-07 3.02119e-06 9.58502e-06 2.13655e-05 4.15771e-05 7.25696e-05 0.000127139 0.000206465 0.000293265 0.000491905 0.000741305 0.00110381 0.00170727 0.00273136 0.00378396 0.0053395 0.00760932 0.00993351 0.013411 0.0173106 0.0223929 0.0282806 0.0355031 0.0440265 0.0542477 0.0658163 0.0789492 0.0946677 0.111885 0.131792 0.153769 0.177461 0.203795 0.232074 0.262766 0.295742 0.330342
601.132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.41771e-06 8.32165e-06 1.91863e-05 3.79783e-05 6.69408e-05 0.000118029 0.000192468 0.00027417 0.000460768 0.000695319 0.0010363 0.00160316 0.00258173 0.00358277 0.00507699 0.00727005 0.00950623 0.01287 0.0166492 0.0215802 0.0273161 0.0343532 0.0426638 0.0526433 0.0639544 0.0768077 0.0922282 0.109125 0.128709 0.150361 0.173731 0.199724 0.227675 0.258029 0.290671 0.324939
608.093 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.88584e-06 7.16825e-06 1.7169e-05 3.46239e-05 6.16722e-05 0.000109488 0.000179327 0.000256232 0.000431491 0.000652064 0.000972793 0.0015055 0.00243847 0.00339069 0.00482502 0.0069423 0.00909332 0.0123462 0.0160074 0.0207902 0.026377 0.0332323 0.041334 0.0510758 0.062134 0.0747123 0.0898359 0.106413 0.125675 0.147001 0.170053 0.1957 0.223327 0.253346 0.285649 0.319588
615.134 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.42195e-06 6.11838e-06 1.53031e-05 3.14983e-05 5.67446e-05 0.000101482 0.000166983 0.000239375 0.000403973 0.000611393 0.000913075 0.00141396 0.00230134 0.00320742 0.00458323 0.0066258 0.00869445 0.0118394 0.0153849 0.0200225 0.0254626 0.0321396 0.0400369 0.049545 0.0603545 0.0726627 0.08749 0.103748 0.12269 0.143689 0.166425 0.191722 0.219028 0.248716 0.280676 0.314288
622.257 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.02229e-06 5.16605e-06 1.35807e-05 2.85885e-05 5.21383e-05 9.39744e-05 0.000155394 0.000223541 0.000378103 0.000573157 0.000856904 0.00132799 0.0021701 0.00303233 0.0043513 0.00632011 0.00830937 0.0113493 0.0147813 0.0192769 0.0245726 0.0310745 0.0387719 0.0480502 0.0586152 0.0706574 0.0851899 0.10113 0.119756 0.140425 0.162847 0.187792 0.21478 0.244141 0.275753 0.309038
629.463 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.83273e-07 4.30716e-06 1.19941e-05 2.58829e-05 4.7833e-05 8.69383e-05 0.000144521 0.000208662 0.000353784 0.000537195 0.000804074 0.00124715 0.00204452 0.00286455 0.0041289 0.00602498 0.00793775 0.0108759 0.0141961 0.018553 0.0237061 0.0300363 0.037538 0.0465911 0.0569146 0.0686956 0.0829347 0.0985588 0.116871 0.137208 0.159319 0.18391 0.210581 0.239617 0.27088 0.30384
636.752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 4.01778e-07 3.53601e-06 1.05356e-05 2.33697e-05 4.38118e-05 8.03485e-05 0.000134324 0.000194689 0.000330926 0.000503382 0.000754393 0.00117105 0.00192444 0.00270365 0.00391579 0.00574018 0.00757923 0.0104189 0.013629 0.0178505 0.0228629 0.0290244 0.0363341 0.045167 0.0552519 0.0667767 0.0807235 0.0960335 0.114037 0.134039 0.15584 0.180076 0.206432 0.235145 0.266057 0.298691
644.125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.7483e-07 2.84727e-06 9.19738e-06 2.10376e-05 4.00588e-05 7.41785e-05 0.000124753 0.000181565 0.000309448 0.000471596 0.000707677 0.0010995 0.00180971 0.00254929 0.00371174 0.00546556 0.00723345 0.00997787 0.0130794 0.0171693 0.0220425 0.0280383 0.0351596 0.0437774 0.0536262 0.0648998 0.0785557 0.093554 0.111253 0.130918 0.152409 0.176292 0.202333 0.230724 0.261283 0.293593
651.583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 4.48311e-15 2.23678e-06 7.97342e-06 1.88761e-05 3.65585e-05 6.84033e-05 0.000115773 0.000169243 0.000289265 0.00044171 0.000663738 0.00103221 0.00170029 0.00240118 0.00351642 0.0052013 0.00690005 0.00955241 0.0125472 0.0165094 0.0212443 0.0270773 0.0340141 0.0424216 0.0520372 0.0630645 0.0764307 0.0911201 0.108518 0.127845 0.149027 0.172558 0.198283 0.226354 0.25656 0.288544
659.128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 4.48311e-15 1.70064e-06 6.85752e-06 1.68759e-05 3.32953e-05 6.29974e-05 0.000107353 0.000157669 0.000270297 0.000413612 0.000622422 0.000968913 0.0015967 0.00225916 0.00332952 0.00494733 0.00657869 0.00914206 0.0120321 0.0158704 0.0204681 0.026141 0.0328976 0.0410987 0.0504851 0.0612698 0.0743485 0.0887317 0.105833 0.12482 0.145693 0.168873 0.194283 0.222034 0.251885 0.283543
666.761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 4.48311e-15 1.23468e-06 5.84242e-06 1.50273e-05 3.02561e-05 5.79432e-05 9.94613e-05 0.000146808 0.000252476 0.000387204 0.000583573 0.000909381 0.00149893 0.00212323 0.00315069 0.00470349 0.00626906 0.0087464 0.0115339 0.015252 0.0197138 0.0252289 0.0318105 0.0398077 0.0489694 0.0595152 0.0723091 0.0863888 0.103196 0.121844 0.142408 0.165238 0.190331 0.217763 0.24726 0.27859
674.481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 4.48311e-15 8.35058e-07 4.92365e-06 1.33218e-05 2.74287e-05 5.32189e-05 9.20664e-05 0.000136609 0.000235737 0.000362382 0.000547038 0.000853398 0.00140682 0.00199452 0.00297947 0.00446961 0.00597092 0.00836499 0.0110522 0.0146536 0.0189813 0.0243407 0.0307524 0.038548 0.0474897 0.0577999 0.0703121 0.084091 0.100608 0.118916 0.139172 0.161654 0.186426 0.213542 0.242684 0.273685
682.292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 4.48311e-15 4.98129e-07 4.09578e-06 1.1752e-05 2.47998e-05 4.88046e-05 8.51364e-05 0.000127042 0.000220008 0.000339045 0.000512682 0.00080075 0.00132028 0.00187307 0.00281523 0.00424534 0.00568408 0.00799741 0.0105867 0.0140743 0.01827 0.0234762 0.0297229 0.0373189 0.0460451 0.0561235 0.0683571 0.0818381 0.0980667 0.116036 0.135985 0.15812 0.18257 0.209369 0.238158 0.268828
690.192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1e-40 1e-40 4.48311e-15 2.2074e-07 3.35368e-06 1.03101e-05 2.23578e-05 4.46813e-05 7.86438e-05 0.000118059 0.000205233 0.000317113 0.000480384 0.000751229 0.00123914 0.00175883 0.00265764 0.00403037 0.00540826 0.00764322 0.0101371 0.0135134 0.0175797 0.0226355 0.0287209 0.0361199 0.0446346 0.054485 0.0664437 0.0796296 0.0955729 0.113206 0.132844 0.154637 0.178762 0.205244 0.23368 0.26402
