# File contains Antiproton energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for u ubar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

5.67505 1e-40 1e-40 1e-40 0.0002907 0.0006362 0.001201 0.002064 0.003432 0.00524413 0.00714423 0.00927211 0.0114804 0.013697 0.0159485 0.0182574 0.0204639 0.0226665 0.024664 0.026762 0.0289554 0.0311049 0.0333188 0.035498 0.0378631 0.0402361 0.0424184 0.0448648 0.0472562 0.0495889 0.0519115 0.0542266 0.0564844 0.0589637 0.0610331 0.063312 0.0656828 0.0679751 0.0701236 0.0723599 0.074713 0.076954 0.0792507 0.0815784 0.0839231 0.0864653 0.0886586 0.0912647 0.0937067 0.0961828 0.0987685 0.101303 0.103986 0.106721 0.109098 0.111719 0.114419 0.117274 0.11982 0.122608 0.125573 0.128439 0.130933 0.133817 0.136541 0.139656 0.142418 0.145444 0.148057 0.150936 0.153922 0.15708 0.159724 0.162732 0.16575 0.168969 0.171631 0.174711 0.177848 0.18083 0.184141 0.187171 0.189828 0.192656 0.195623 0.19899 0.202308 0.204977 0.208252 0.211352 0.215018 0.216963 0.220584 0.22335 0.227655 0.230265 0.233709 0.23617 0.239394 0.242947 0.246089
5.74077 1e-40 1e-40 1e-40 0.0002483 0.0005707 0.001096 0.0019 0.003169 0.00490301 0.00679198 0.00887304 0.0110485 0.0132259 0.0154622 0.0177485 0.0199339 0.0221262 0.0241048 0.026193 0.0283477 0.0304799 0.0326626 0.0348281 0.0371494 0.0395062 0.0416614 0.0441008 0.0464452 0.048771 0.0510748 0.0533773 0.0556154 0.0580708 0.0601405 0.0624078 0.0647406 0.0670191 0.0691339 0.0713794 0.0737213 0.0759271 0.0782049 0.0805213 0.0828325 0.0853559 0.0875439 0.0901372 0.0925455 0.0950203 0.0976039 0.1001 0.102763 0.105464 0.107835 0.110399 0.113126 0.115943 0.118481 0.121274 0.124173 0.12702 0.129481 0.132398 0.135094 0.138164 0.14093 0.143977 0.146536 0.149393 0.152402 0.155518 0.158119 0.161144 0.164122 0.16732 0.169925 0.173066 0.176187 0.17917 0.182458 0.185404 0.188048 0.190869 0.193871 0.197215 0.200486 0.203176 0.206464 0.209545 0.213158 0.215069 0.218771 0.221463 0.225696 0.228397 0.231803 0.234354 0.237422 0.241065 0.244118
5.80724 1e-40 1e-40 1e-40 0.0002088 0.0005097 0.0009988 0.001746 0.002921 0.00457088 0.00644953 0.0084826 0.0106219 0.0127624 0.014983 0.0172458 0.0194114 0.0215892 0.0235493 0.0256342 0.0277499 0.0298628 0.0320163 0.0341684 0.0364437 0.0387782 0.0409149 0.0433458 0.0456446 0.0479614 0.0502509 0.0525364 0.0547606 0.0571867 0.0592592 0.0615128 0.0638044 0.0660701 0.068153 0.0704097 0.0727391 0.0749105 0.0771696 0.0794723 0.0817531 0.0842524 0.0864384 0.0890198 0.0913929 0.093869 0.0964458 0.0989051 0.101547 0.104217 0.106585 0.109092 0.11184 0.114615 0.117161 0.119957 0.122779 0.125607 0.128055 0.13099 0.13366 0.136675 0.13945 0.142512 0.145024 0.147861 0.150889 0.153962 0.156527 0.159568 0.162504 0.165681 0.168241 0.171425 0.174533 0.177516 0.180782 0.183646 0.186271 0.189085 0.192143 0.19544 0.198681 0.201389 0.204679 0.207719 0.211318 0.213198 0.216962 0.219595 0.223739 0.226527 0.2299 0.232541 0.23546 0.239186 0.242152
5.87449 1e-40 1e-40 1e-40 0.0001722 0.000453 0.0009082 0.001604 0.002695 0.0042524 0.00611654 0.00810125 0.0102016 0.0123068 0.01451 0.0167497 0.0188963 0.0210582 0.0229967 0.0250834 0.0271619 0.0292536 0.0313798 0.0335179 0.0357468 0.0380538 0.0401798 0.0425912 0.0448561 0.0471603 0.0494392 0.0517055 0.0539168 0.0563114 0.0583877 0.0606268 0.0628705 0.0651317 0.0671847 0.0694511 0.0717648 0.073905 0.0761458 0.078433 0.0806861 0.0831562 0.0853421 0.0879133 0.0902451 0.0927321 0.0952888 0.0977237 0.100337 0.102979 0.105348 0.107799 0.110563 0.113292 0.115855 0.118652 0.121394 0.1242 0.126651 0.129586 0.132245 0.135188 0.137981 0.141051 0.14352 0.146342 0.14938 0.152412 0.154948 0.158003 0.160894 0.164061 0.166601 0.169773 0.172885 0.175867 0.179113 0.181898 0.184503 0.187311 0.190439 0.193662 0.196901 0.199616 0.202901 0.205888 0.209485 0.211352 0.215132 0.217748 0.221791 0.224632 0.228004 0.230724 0.233509 0.237293 0.240196
5.94251 1e-40 1e-40 1e-40 0.0001382 0.0004003 0.0008239 0.001472 0.002487 0.00395356 0.00579353 0.0077293 0.00978905 0.0118595 0.0140411 0.0162613 0.0183887 0.0205338 0.0224511 0.0245403 0.026584 0.0286523 0.0307528 0.0328762 0.0350598 0.0373381 0.0394552 0.0418385 0.0440838 0.046368 0.0486386 0.0508849 0.0530832 0.0554447 0.0575271 0.0597492 0.0619443 0.0642037 0.0662364 0.0685068 0.0707942 0.072912 0.0751352 0.0774038 0.0796316 0.0820685 0.0842558 0.0868163 0.0891069 0.0916073 0.0941303 0.0965583 0.0991296 0.101754 0.104127 0.10652 0.109297 0.111975 0.114561 0.117355 0.120016 0.122802 0.125264 0.128192 0.130842 0.133705 0.136526 0.139583 0.142023 0.144835 0.147868 0.150867 0.153384 0.156448 0.159295 0.162452 0.164981 0.168123 0.171243 0.174217 0.177447 0.180158 0.182746 0.185552 0.188749 0.191886 0.195139 0.197862 0.201126 0.204059 0.207658 0.209529 0.213283 0.215938 0.219879 0.222727 0.226117 0.228912 0.231572 0.235385 0.238271
6.01132 1e-40 1e-40 1e-40 0.0001065 0.0003512 0.0007456 0.001349 0.002294 0.0036694 0.00548023 0.0073679 0.00938498 0.0114209 0.0135791 0.0157813 0.0178879 0.0200168 0.0219138 0.0240046 0.0260152 0.0280586 0.030135 0.0322407 0.034383 0.0366326 0.0387409 0.0410929 0.0433235 0.0455846 0.0478478 0.0500785 0.0522582 0.0545866 0.056677 0.0588796 0.0610277 0.0632834 0.0653 0.0675735 0.0698212 0.0719357 0.0741436 0.0763856 0.0785902 0.0809901 0.0831797 0.0857287 0.0879787 0.0904925 0.0929756 0.0954022 0.0979285 0.10054 0.102921 0.105263 0.108046 0.110667 0.113274 0.116061 0.118649 0.121413 0.123891 0.126807 0.129448 0.13223 0.135079 0.138117 0.140534 0.143339 0.146355 0.149326 0.151842 0.154907 0.157705 0.160853 0.163378 0.16648 0.169607 0.17257 0.175787 0.178416 0.181005 0.183824 0.187069 0.190112 0.193392 0.196124 0.199354 0.202246 0.205833 0.207729 0.211436 0.214157 0.218009 0.220819 0.224233 0.227104 0.229658 0.233477 0.236365
6.08093 1e-40 1e-40 1e-40 7.686e-05 0.0003057 0.0006727 0.001235 0.002114 0.0034002 0.005174 0.00701683 0.00899147 0.0109915 0.0131247 0.0153085 0.0173944 0.0195098 0.0213884 0.0234754 0.0254553 0.0274722 0.0295265 0.0316118 0.0337173 0.0359438 0.0380365 0.0403557 0.0425743 0.0448097 0.0470667 0.0492834 0.05144 0.0537368 0.0558376 0.0580165 0.0601226 0.0623704 0.0643744 0.0666494 0.0688546 0.0709713 0.0731644 0.0753787 0.0775644 0.0799233 0.0821146 0.0846501 0.0868618 0.0893867 0.0918254 0.0942537 0.0967353 0.0993365 0.101725 0.104024 0.106806 0.109368 0.111991 0.114765 0.11729 0.120038 0.122529 0.125433 0.128063 0.130767 0.133638 0.136655 0.139054 0.141855 0.144848 0.147791 0.150319 0.153377 0.156126 0.15926 0.161787 0.164845 0.167977 0.170929 0.174135 0.176686 0.179282 0.18212 0.185391 0.188334 0.191657 0.194396 0.197583 0.200447 0.204002 0.205963 0.209595 0.212392 0.216156 0.218914 0.222352 0.225301 0.227758 0.23157 0.234472
6.15134 1e-40 1e-40 1e-40 1e-40 0.0002633 0.0006049 0.001128 0.001946 0.003146 0.00487339 0.0066753 0.00860816 0.0105716 0.012679 0.0148427 0.0169083 0.01901 0.0208764 0.0229495 0.0249031 0.0268927 0.0289273 0.0309911 0.0330624 0.0352703 0.0373411 0.0396321 0.0418355 0.0440433 0.0462945 0.0484972 0.0506307 0.0528955 0.0550092 0.0571588 0.0592369 0.0614603 0.0634572 0.0657333 0.0678963 0.070018 0.0721962 0.0743834 0.0765511 0.0788674 0.0810603 0.0835803 0.0857573 0.0882864 0.0906814 0.0931076 0.0955509 0.0981417 0.100538 0.102799 0.105574 0.10808 0.110717 0.113474 0.115942 0.118677 0.121177 0.124073 0.126675 0.129324 0.132199 0.135198 0.137585 0.140383 0.143347 0.146263 0.148812 0.151856 0.154558 0.157667 0.160195 0.163235 0.16635 0.169294 0.172492 0.174973 0.177575 0.180438 0.183714 0.186554 0.189928 0.192678 0.195807 0.198655 0.202176 0.204228 0.20778 0.210636 0.214314 0.217021 0.220471 0.223505 0.225868 0.229677 0.232591
6.22257 1e-40 1e-40 1e-40 1e-40 0.0002238 0.0005419 0.001029 0.001791 0.002909 0.00457189 0.00634303 0.00823463 0.0101617 0.0122437 0.014383 0.0164297 0.0185168 0.0203743 0.022428 0.0243571 0.0263175 0.0283372 0.0303792 0.0324182 0.0346074 0.0366557 0.0389212 0.0411051 0.0432847 0.0455299 0.0477185 0.0498306 0.0520629 0.0541896 0.0563089 0.0583649 0.0605543 0.0625431 0.06482 0.0669499 0.0690742 0.0712373 0.0734002 0.0755496 0.0778218 0.0800159 0.082519 0.0846632 0.0871924 0.0895444 0.0919611 0.0943787 0.0969516 0.0993519 0.10159 0.104348 0.106802 0.109451 0.11219 0.114607 0.11733 0.119836 0.122723 0.125293 0.127901 0.130758 0.133752 0.136126 0.138924 0.141861 0.144743 0.147318 0.150343 0.153001 0.156082 0.158614 0.161639 0.164728 0.167671 0.170869 0.173279 0.175885 0.178776 0.182041 0.184778 0.188207 0.190962 0.194032 0.196867 0.200357 0.202512 0.205991 0.208868 0.212468 0.215138 0.218586 0.221708 0.223988 0.227799 0.230714
6.29463 1e-40 1e-40 1e-40 1e-40 0.0001871 0.0004832 0.0009371 0.001646 0.002688 0.00426714 0.00601986 0.00787095 0.00976203 0.0118174 0.0139288 0.0159585 0.0180294 0.0198814 0.0219123 0.0238191 0.0257499 0.027756 0.0297783 0.0317848 0.0339536 0.0359807 0.0382194 0.0403842 0.0425341 0.044771 0.0469414 0.04904 0.0512391 0.0533777 0.0554673 0.0575061 0.0596564 0.0616387 0.0639123 0.0660207 0.0681361 0.0702827 0.0724309 0.0745587 0.0767866 0.0789809 0.0814659 0.083579 0.0861052 0.0884135 0.0908206 0.093217 0.0957674 0.0981666 0.100394 0.103119 0.105538 0.108196 0.110915 0.113286 0.115997 0.118505 0.121381 0.123919 0.126492 0.129322 0.132316 0.134679 0.137476 0.140386 0.143234 0.145835 0.148834 0.151457 0.154505 0.157047 0.160054 0.163112 0.166056 0.169254 0.171629 0.174217 0.177138 0.180374 0.183009 0.186496 0.189248 0.192261 0.195071 0.19855 0.200809 0.204213 0.207093 0.210614 0.213263 0.216701 0.219907 0.222103 0.22593 0.228845
6.36752 1e-40 1e-40 1e-40 1e-40 0.0001531 0.0004287 0.0008514 0.001511 0.002481 0.00396925 0.00570534 0.00751779 0.0093731 0.0114001 0.0134814 0.015495 0.0175451 0.0193961 0.0214027 0.0232891 0.0251907 0.0271837 0.0291881 0.0311626 0.0333032 0.0353164 0.0375256 0.0396726 0.0417921 0.0440188 0.0461688 0.0482591 0.0504237 0.0525714 0.0546356 0.0566601 0.0587685 0.0607454 0.063011 0.0651026 0.0672072 0.069336 0.0714745 0.0735744 0.0757587 0.0779531 0.0804197 0.0825023 0.0850245 0.0872887 0.0896876 0.0920663 0.0945923 0.0969871 0.0992103 0.101893 0.104287 0.106952 0.109652 0.111984 0.114685 0.117184 0.120045 0.122553 0.125099 0.127896 0.130887 0.133243 0.13604 0.138921 0.141735 0.144362 0.147325 0.149928 0.152938 0.155497 0.158477 0.161503 0.164448 0.167646 0.170004 0.172569 0.175519 0.178711 0.181253 0.184793 0.187539 0.190494 0.193271 0.196763 0.199106 0.20244 0.205321 0.208765 0.211396 0.214817 0.218094 0.220228 0.224069 0.226986
6.44125 1e-40 1e-40 1e-40 1e-40 0.0001214 0.000378 0.0007718 0.001386 0.002288 0.00368149 0.00539887 0.00717471 0.00899761 0.0109918 0.013041 0.0150393 0.0170664 0.0189177 0.0209005 0.0227677 0.024641 0.0266199 0.0286065 0.0305512 0.0326571 0.0346641 0.0368352 0.0389698 0.0410587 0.0432731 0.0454024 0.0474878 0.0496172 0.0517682 0.0538149 0.0558291 0.057895 0.0598658 0.062116 0.0641951 0.0662878 0.0683969 0.0705306 0.0726003 0.0747414 0.0769322 0.0793798 0.0814313 0.0839489 0.0861683 0.0885655 0.0909268 0.0934272 0.0958144 0.0980386 0.100673 0.103048 0.105716 0.108397 0.110697 0.113392 0.115872 0.118708 0.121201 0.123718 0.126484 0.129468 0.13182 0.134614 0.137465 0.140244 0.142898 0.145821 0.148412 0.151389 0.153974 0.156897 0.159899 0.162848 0.166041 0.168399 0.170937 0.17392 0.177052 0.179512 0.183103 0.185834 0.188733 0.19148 0.194986 0.197402 0.200654 0.203555 0.206924 0.209535 0.212933 0.216262 0.218367 0.222214 0.225138
6.51583 1e-40 1e-40 1e-40 1e-40 9.19e-05 0.0003308 0.0006978 0.00127 0.002109 0.0034129 0.00509991 0.00684114 0.00863303 0.0105927 0.0126079 0.0145915 0.0165937 0.0184474 0.0204051 0.0222557 0.0241039 0.0260644 0.0280326 0.0299501 0.0320192 0.0340218 0.0361491 0.0382751 0.0403342 0.0425327 0.044643 0.0467263 0.0488198 0.0509706 0.0530032 0.0550091 0.0570364 0.0590056 0.0612269 0.0632965 0.0653789 0.0674652 0.0695988 0.0716367 0.073737 0.0759211 0.0783478 0.0803707 0.0828791 0.0850522 0.0874564 0.0898005 0.0922759 0.0946517 0.0968774 0.0994599 0.101821 0.104488 0.107147 0.109425 0.112112 0.114569 0.117376 0.11986 0.12235 0.125089 0.128056 0.130412 0.133198 0.136014 0.138762 0.141443 0.144325 0.146907 0.149851 0.152464 0.155324 0.158303 0.161251 0.164428 0.166812 0.16932 0.172336 0.175399 0.177784 0.181421 0.184126 0.18698 0.189705 0.193217 0.1957 0.198859 0.201808 0.205102 0.207684 0.211048 0.214425 0.216523 0.220364 0.223311
6.59128 1e-40 1e-40 1e-40 1e-40 1e-40 0.000287 0.0006289 0.001162 0.001943 0.00316905 0.00480622 0.00651678 0.00827851 0.0102022 0.0121824 0.0141523 0.0161272 0.0179852 0.0199161 0.0217517 0.0235769 0.0255159 0.0274636 0.029359 0.0313901 0.0333892 0.0354709 0.037589 0.0396186 0.0417954 0.0438918 0.0459751 0.048032 0.0501786 0.0521998 0.0541987 0.0561902 0.0581574 0.0603445 0.0624045 0.0644839 0.0665405 0.0686808 0.0706841 0.072747 0.0749206 0.0773238 0.079322 0.0818159 0.0839446 0.0863567 0.0886856 0.0911376 0.0934996 0.0957222 0.0982592 0.100608 0.103265 0.1059 0.108169 0.110846 0.113274 0.116053 0.118529 0.120996 0.123709 0.126654 0.129016 0.131793 0.134571 0.137286 0.139993 0.142836 0.145413 0.148323 0.150966 0.153762 0.156717 0.15966 0.162814 0.165232 0.167711 0.170772 0.173752 0.176072 0.179744 0.18242 0.185238 0.187968 0.19145 0.194001 0.197071 0.200074 0.2033 0.205845 0.209167 0.212584 0.214713 0.218522 0.221495
6.66761 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002462 0.0005648 0.001061 0.001789 0.0029408 0.00451832 0.00620068 0.00793332 0.00982026 0.0117644 0.0137212 0.015667 0.0175325 0.0194333 0.0212554 0.02306 0.0249755 0.0268995 0.0287775 0.0307731 0.0327652 0.0348017 0.0369116 0.038912 0.0410645 0.0431487 0.0452352 0.0472536 0.0493918 0.0514039 0.0533958 0.0553561 0.0573196 0.0594693 0.0615218 0.0635974 0.0656229 0.0677742 0.0697454 0.0717806 0.073934 0.0763086 0.0782887 0.0807597 0.0828476 0.0852658 0.0875816 0.0900105 0.0923547 0.0945756 0.097068 0.0994069 0.102047 0.104651 0.106931 0.10959 0.111987 0.114738 0.11721 0.119658 0.122342 0.125263 0.127632 0.130395 0.133138 0.135822 0.138549 0.141356 0.143928 0.146805 0.149473 0.152212 0.155143 0.158079 0.161202 0.163665 0.166111 0.169221 0.172109 0.174377 0.178071 0.180719 0.183508 0.186264 0.189675 0.192302 0.195297 0.198342 0.201504 0.204023 0.207292 0.210747 0.212919 0.216688 0.219685
6.74481 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002082 0.0005053 0.0009672 0.001645 0.00272707 0.00423759 0.00589295 0.0075952 0.0094463 0.0113542 0.013298 0.0152138 0.0170893 0.0189548 0.0207659 0.0225531 0.0244433 0.0263424 0.0282053 0.0301678 0.0321477 0.034145 0.036243 0.0382145 0.0403407 0.0424136 0.0445039 0.0464852 0.0486095 0.0506145 0.0525922 0.0545343 0.0564888 0.0586015 0.0606484 0.0627175 0.064712 0.0668769 0.0688171 0.0708314 0.0729615 0.0753024 0.0772742 0.0797104 0.0817658 0.084182 0.0864879 0.0888938 0.0912162 0.093438 0.095886 0.0982171 0.100837 0.103408 0.105708 0.108343 0.110707 0.113439 0.115904 0.118337 0.120989 0.123882 0.126258 0.129005 0.131716 0.13437 0.137111 0.139885 0.142454 0.145291 0.147974 0.150689 0.153587 0.156507 0.159592 0.16211 0.164524 0.167676 0.170472 0.1727 0.176386 0.179026 0.181796 0.184577 0.187907 0.190603 0.193559 0.196608 0.199709 0.202229 0.205427 0.208919 0.211136 0.214867 0.217877
6.82292 1e-40 1e-40 1e-40 1e-40 1e-40 0.000173 0.0004498 0.0008802 0.001512 0.00252663 0.00396443 0.00559371 0.00726517 0.00907972 0.0109514 0.0128826 0.0147681 0.0166525 0.0184821 0.0202818 0.0220568 0.0239196 0.0257927 0.027642 0.0295725 0.0315386 0.0335005 0.0355833 0.037526 0.0396251 0.0416864 0.0437801 0.0457269 0.0478339 0.0498325 0.0517947 0.0537243 0.0556591 0.0577402 0.0597853 0.061841 0.0638075 0.0659871 0.0678983 0.0698954 0.0719999 0.0743046 0.0762734 0.0786687 0.0807016 0.0831044 0.0854032 0.0877855 0.0900788 0.0923094 0.0947131 0.0970376 0.0996359 0.102172 0.104497 0.107106 0.109434 0.112151 0.114609 0.117033 0.119652 0.122517 0.124892 0.127619 0.130309 0.132933 0.135681 0.138423 0.14099 0.143786 0.146481 0.149183 0.152048 0.154953 0.157982 0.160568 0.16295 0.166133 0.168845 0.171044 0.1747 0.177348 0.1801 0.182903 0.18615 0.188904 0.191856 0.19485 0.197895 0.200456 0.203577 0.207091 0.20936 0.213059 0.216055
6.90192 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001402 0.0003983 0.0007991 0.001388 0.002335 0.00369799 0.00530284 0.00694311 0.00872088 0.0105563 0.0124758 0.0143306 0.0162207 0.0180166 0.0198045 0.0215698 0.0234052 0.0252522 0.0270872 0.0289872 0.0309378 0.032866 0.0349319 0.0368465 0.0389192 0.040967 0.0430612 0.0449791 0.0470656 0.0490577 0.0510041 0.0529253 0.0548371 0.0568875 0.0589339 0.0609588 0.0629058 0.0650999 0.0669881 0.0689705 0.0710483 0.0733151 0.0752856 0.0776349 0.0796511 0.0820353 0.0843281 0.0866861 0.0889425 0.0911909 0.093546 0.0958642 0.0984468 0.100947 0.103297 0.105877 0.108167 0.110872 0.113325 0.115742 0.118327 0.121164 0.123534 0.126237 0.128916 0.131518 0.134255 0.136969 0.139537 0.142292 0.144995 0.147689 0.150523 0.15341 0.156377 0.159044 0.161397 0.164571 0.167232 0.16941 0.173021 0.175684 0.178422 0.181224 0.18441 0.187204 0.190169 0.193076 0.196058 0.198698 0.20174 0.205263 0.207572 0.211256 0.214228
6.98184 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001097 0.0003504 0.0007237 0.001272 0.002154 0.00343953 0.00502187 0.00662871 0.00836968 0.0101693 0.0120762 0.0139029 0.0157895 0.0175591 0.0193341 0.0210917 0.0228992 0.0247206 0.0265398 0.0284101 0.0303457 0.0322412 0.0342886 0.0361766 0.0382227 0.0402559 0.0423439 0.0442432 0.0463061 0.0482898 0.050221 0.0521368 0.0540238 0.0560448 0.0580913 0.0600814 0.0620118 0.0642166 0.0660828 0.0680471 0.0701037 0.0723315 0.0743091 0.0766096 0.0786139 0.0809753 0.0832622 0.0855967 0.0878145 0.0900809 0.0923886 0.0946984 0.0972708 0.0997351 0.102104 0.104655 0.106902 0.109605 0.112052 0.11446 0.117015 0.119822 0.122185 0.124862 0.127536 0.130119 0.132834 0.135524 0.138095 0.140809 0.14352 0.146207 0.149013 0.151875 0.154778 0.157528 0.15986 0.163002 0.165643 0.167807 0.171352 0.174029 0.176762 0.179542 0.182703 0.185494 0.188494 0.191301 0.194224 0.196955 0.199916 0.203428 0.205789 0.209455 0.212397
7.06269 1e-40 1e-40 1e-40 1e-40 1e-40 8.133e-05 0.0003058 0.0006537 0.001165 0.001985 0.00319106 0.00474902 0.00632063 0.00802578 0.00979077 0.0116832 0.0134837 0.0153572 0.017114 0.0188709 0.0206218 0.0224013 0.0241969 0.0259999 0.0278418 0.0297634 0.0316237 0.0336526 0.0355165 0.0375362 0.0395538 0.0416327 0.0435185 0.0455565 0.0475287 0.0494493 0.0513577 0.0532207 0.0552132 0.0572563 0.0592107 0.0611264 0.0633378 0.065185 0.0671305 0.0691656 0.0713537 0.0733425 0.0755924 0.0775886 0.0799252 0.0822053 0.0845175 0.0866974 0.0889789 0.0912429 0.093543 0.0961047 0.0985338 0.100919 0.103438 0.10564 0.108347 0.110789 0.113181 0.115715 0.118491 0.120844 0.123494 0.126167 0.128735 0.131421 0.134088 0.136662 0.139338 0.142062 0.144725 0.147518 0.150348 0.153187 0.156016 0.158333 0.161433 0.164079 0.166234 0.169708 0.172383 0.175132 0.177867 0.181013 0.183778 0.186814 0.189532 0.192397 0.195219 0.198109 0.201584 0.204012 0.207647 0.210565
7.14447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002644 0.0005885 0.001065 0.001827 0.00295388 0.00448234 0.00601979 0.00768859 0.00942135 0.0112962 0.0130729 0.0149286 0.0166789 0.0184153 0.020159 0.0219112 0.0236808 0.0254673 0.0272836 0.0291888 0.0310141 0.0330217 0.0348671 0.0368604 0.0388609 0.0409282 0.0428039 0.0448163 0.0467743 0.0486855 0.0505874 0.0524308 0.0543977 0.0564268 0.0583498 0.0602516 0.0624631 0.0642948 0.0662233 0.0682361 0.0703862 0.0723862 0.0745844 0.0765746 0.0788856 0.0811554 0.0834499 0.0855991 0.087884 0.0901104 0.0923989 0.094948 0.0973434 0.0997411 0.102228 0.104388 0.107098 0.109536 0.111907 0.114425 0.117168 0.11951 0.122134 0.124808 0.127364 0.130016 0.132662 0.135239 0.137879 0.140613 0.143251 0.146038 0.148816 0.151605 0.154502 0.156809 0.159864 0.162528 0.164682 0.168082 0.170738 0.17352 0.176198 0.179338 0.182067 0.185131 0.18779 0.190597 0.193494 0.19632 0.199744 0.202242 0.205828 0.208725
7.2272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002259 0.0005279 0.0009722 0.001681 0.002732 0.00422051 0.00572643 0.00735887 0.00906153 0.0109112 0.0126704 0.0145045 0.0162515 0.0179663 0.0197033 0.021428 0.0231709 0.0249417 0.0267357 0.028621 0.0304142 0.032399 0.0342281 0.0361971 0.0381786 0.0402322 0.0420991 0.0440858 0.0460265 0.0479291 0.049826 0.051651 0.0535953 0.0555994 0.0575056 0.0593918 0.0615899 0.0634122 0.0653264 0.0673157 0.0694306 0.0714397 0.0735869 0.0755741 0.0778567 0.0801141 0.0823932 0.0845212 0.0867909 0.088997 0.09127 0.0937983 0.0961634 0.0985692 0.101024 0.103148 0.105859 0.108292 0.11064 0.113146 0.115854 0.118184 0.120783 0.123459 0.126006 0.128619 0.131246 0.133823 0.136433 0.139172 0.141788 0.144568 0.14729 0.150035 0.152961 0.155275 0.158302 0.160987 0.16315 0.166471 0.169098 0.171925 0.174541 0.177675 0.180368 0.183452 0.186068 0.188829 0.191778 0.194549 0.197912 0.200487 0.204008 0.206885
7.31089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00019 0.0004716 0.0008859 0.001546 0.002525 0.00395483 0.00544064 0.00703672 0.00871058 0.0105318 0.0122763 0.0140875 0.0158308 0.0175238 0.0192543 0.0209521 0.0226672 0.0244217 0.026201 0.0280587 0.0298246 0.0317852 0.0335989 0.0355448 0.0375064 0.0395466 0.0414029 0.0433659 0.0452842 0.0471795 0.0490733 0.050881 0.0528048 0.0547783 0.0566721 0.0585433 0.0607198 0.062538 0.0644464 0.066405 0.0684927 0.0705017 0.0726008 0.0745879 0.076839 0.0790818 0.0813465 0.0834577 0.0857046 0.0878995 0.0901553 0.0926548 0.0949938 0.097398 0.0998224 0.101931 0.104628 0.107059 0.109381 0.111878 0.114552 0.116866 0.11944 0.122121 0.124659 0.127232 0.129839 0.132412 0.134999 0.137736 0.140335 0.143109 0.145771 0.148478 0.151415 0.153731 0.156745 0.159448 0.161626 0.164872 0.167468 0.170345 0.172895 0.176016 0.1787 0.181781 0.184361 0.187081 0.190073 0.192797 0.196099 0.198742 0.202188 0.205049
7.39554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001567 0.0004191 0.0008055 0.00142 0.002331 0.00369078 0.0051658 0.00672236 0.00836837 0.0101585 0.0118902 0.0136786 0.0154126 0.0170869 0.0188113 0.0204833 0.0221712 0.023908 0.0256783 0.0274975 0.0292477 0.0311818 0.0329791 0.0349032 0.0368442 0.0388688 0.0407153 0.0426576 0.0445467 0.0464309 0.048328 0.05012 0.0520257 0.0539641 0.055849 0.057706 0.0598543 0.0616709 0.0635782 0.0655044 0.0675745 0.0695713 0.0716293 0.0736184 0.0758334 0.0780588 0.0803092 0.0824072 0.0846269 0.0868168 0.0890522 0.0915198 0.0938362 0.0962317 0.0986251 0.100734 0.103405 0.105838 0.108134 0.110617 0.113261 0.115558 0.118107 0.120793 0.123324 0.125855 0.128443 0.131008 0.133582 0.136297 0.138902 0.141654 0.144262 0.146937 0.14987 0.152189 0.155195 0.157909 0.160111 0.163275 0.16585 0.168777 0.171258 0.174368 0.177064 0.180123 0.182665 0.185355 0.188374 0.191067 0.194312 0.197006 0.20037 0.203221
