  0.95650433999999995        3.4020617621551300E-002
  0.95670431999999994        3.4034970629261654E-002
  0.95690429999999993        3.4049325946235554E-002
  0.95710427999999992        3.4063683566924928E-002
  0.95730426000000002        3.4078043485774250E-002
  0.95750424000000001        3.4092405697220753E-002
  0.95770421999999999        3.4106770195694060E-002
  0.95790419999999998        3.4121136975617049E-002
  0.95810417999999997        3.4135506031404389E-002
  0.95830415999999996        3.4149877357464109E-002
  0.95850413999999995        3.4164250948196272E-002
  0.95870411999999994        3.4178626797994410E-002
  0.95890409999999993        3.4193004901243738E-002
  0.95910407999999991        3.4207385252322677E-002
  0.95930406000000001        3.4221767845602054E-002
  0.95950404000000000        3.4236152675445553E-002
  0.95970401999999999        3.4250539736209125E-002
  0.95990399999999998        3.4264929022241451E-002
  0.96010397999999997        3.4279320528411782E-002
  0.96030395999999996        3.4293714260655410E-002
  0.96050393999999994        3.4308110235435771E-002
  0.96070391999999993        3.4322508469661984E-002
  0.96090389999999992        3.4336908980272890E-002
  0.96110387999999991        3.4351311784238669E-002
  0.96130386000000001        3.4365716898559502E-002
  0.96150384000000000        3.4380124340266188E-002
  0.96170381999999999        3.4394534126419921E-002
  0.96190379999999998        3.4408946274112798E-002
  0.96210377999999996        3.4423360800467095E-002
  0.96230375999999995        3.4437777722635628E-002
  0.96250373999999994        3.4452197057801913E-002
  0.96270371999999993        3.4466618823180410E-002
  0.96290369999999992        3.4481043036015332E-002
  0.96310368000000002        3.4495469713582354E-002
  0.96330366000000001        3.4509898873187152E-002
  0.96350363999999999        3.4524330532166303E-002
  0.96370361999999998        3.4538764707887144E-002
  0.96390359999999997        3.4553201417747439E-002
  0.96410357999999996        3.4567640679175886E-002
  0.96430355999999995        3.4582082509631615E-002
  0.96450353999999994        3.4596526926604719E-002
  0.96470351999999993        3.4610973947615656E-002
  0.96490349999999991        3.4625423590216219E-002
  0.96510348000000001        3.4639875871988232E-002
  0.96530346000000000        3.4654330810545010E-002
  0.96550343999999999        3.4668788423529807E-002
  0.96570341999999998        3.4683248728617520E-002
  0.96590339999999997        3.4697711743513250E-002
  0.96610337999999996        3.4712177485953413E-002
  0.96630335999999994        3.4726645973705034E-002
  0.96650333999999993        3.4741117224565618E-002
  0.96670331999999992        3.4755591256364148E-002
  0.96690329999999991        3.4770068086960391E-002
  0.96710328000000001        3.4784547734244768E-002
  0.96730326000000000        3.4799030216138491E-002
  0.96750323999999999        3.4813515550594316E-002
  0.96770321999999998        3.4828003755595360E-002
  0.96790319999999996        3.4842494849156053E-002
  0.96810317999999995        3.4856988849321584E-002
  0.96830315999999994        3.4871485774168480E-002
  0.96850313999999993        3.4885985641803695E-002
  0.96870311999999992        3.4900488470365823E-002
  0.96890310000000002        3.4914994278024136E-002
  0.96910308000000001        3.4929503082979221E-002
  0.96930305999999999        3.4944014903462363E-002
  0.96950303999999998        3.4958529757736716E-002
  0.96970301999999997        3.4973047664095522E-002
  0.96990299999999996        3.4987568640863671E-002
  0.97010297999999995        3.5002092706397460E-002
  0.97030295999999994        3.5016619879083957E-002
  0.97050293999999993        3.5031150177341673E-002
  0.97070291999999991        3.5045683619619815E-002
  0.97090290000000001        3.5060220224399578E-002
  0.97110288000000000        3.5074760010192850E-002
  0.97130285999999999        3.5089302995542949E-002
  0.97150283999999998        3.5103849199024414E-002
  0.97170281999999997        3.5118398639243112E-002
  0.97190279999999996        3.5132951334836071E-002
  0.97210277999999994        3.5147507304471880E-002
  0.97230275999999993        3.5162066566850253E-002
  0.97250273999999992        3.5176629140702485E-002
  0.97270272000000002        3.5191195044791020E-002
  0.97290270000000001        3.5205764297910183E-002
  0.97310268000000000        3.5220336918884848E-002
  0.97330265999999999        3.5234912926571944E-002
  0.97350263999999997        3.5249492339859731E-002
  0.97370261999999996        3.5264075177668060E-002
  0.97390259999999995        3.5278661458948146E-002
  0.97410257999999994        3.5293251202682466E-002
  0.97430255999999993        3.5307844427885531E-002
  0.97450253999999992        3.5322441153603008E-002
  0.97470252000000002        3.5337041398912403E-002
  0.97490250000000001        3.5351645182922407E-002
  0.97510247999999999        3.5366252524773704E-002
  0.97530245999999998        3.5380863443638610E-002
  0.97550243999999997        3.5395477958720695E-002
  0.97570241999999996        3.5410096089255570E-002
  0.97590239999999995        3.5424717854510547E-002
  0.97610237999999994        3.5439343273784375E-002
  0.97630235999999992        3.5453972366407405E-002
  0.97650233999999991        3.5468605151742362E-002
  0.97670232000000001        3.5483241649183102E-002
  0.97690230000000000        3.5497881878155647E-002
  0.97710227999999999        3.5512525858117698E-002
  0.97730225999999998        3.5527173608558671E-002
  0.97750223999999997        3.5541825148999916E-002
  0.97770221999999996        3.5556480498994944E-002
  0.97790219999999994        3.5571139678128499E-002
  0.97810217999999993        3.5585802706017876E-002
  0.97830215999999992        3.5600469602312050E-002
  0.97850214000000002        3.5615140386691807E-002
  0.97870212000000001        3.5629815078870045E-002
  0.97890210000000000        3.5644493698591649E-002
  0.97910207999999999        3.5659176265633669E-002
  0.97930205999999997        3.5673862799804910E-002
  0.97950203999999996        3.5688553320946503E-002
  0.97970201999999995        3.5703247848931155E-002
  0.97990199999999994        3.5717946403664436E-002
  0.98010197999999993        3.5732649005083536E-002
  0.98030195999999992        3.5747355673157795E-002
  0.98050194000000002        3.5762066427889094E-002
  0.98070192000000000        3.5776781289311145E-002
  0.98090189999999999        3.5791500277489979E-002
  0.98110187999999998        3.5806223412523749E-002
  0.98130185999999997        3.5820950714543012E-002
  0.98150183999999996        3.5835682203710834E-002
  0.98170181999999995        3.5850417900222233E-002
  0.98190179999999994        3.5865157824304411E-002
  0.98210177999999992        3.5879901996217441E-002
  0.98230175999999991        3.5894650436253520E-002
  0.98250174000000001        3.5909403164737369E-002
  0.98270172000000000        3.5924160202025622E-002
  0.98290169999999999        3.5938921568507871E-002
  0.98310167999999998        3.5953687284606059E-002
  0.98330165999999997        3.5968457370774753E-002
  0.98350163999999995        3.5983231847500630E-002
  0.98370161999999994        3.5998010735303461E-002
  0.98390159999999993        3.6012794054735300E-002
  0.98410157999999992        3.6027581826380689E-002
  0.98430156000000002        3.6042374070856760E-002
  0.98450154000000001        3.6057170808813821E-002
  0.98470152000000000        3.6071972060933939E-002
  0.98490149999999999        3.6086777847932648E-002
  0.98510147999999997        3.6101588190558066E-002
  0.98530145999999996        3.6116403109590661E-002
  0.98550143999999995        3.6131222625844062E-002
  0.98570141999999994        3.6146046760164439E-002
  0.98590139999999993        3.6160875533431280E-002
  0.98610137999999992        3.6175708966556024E-002
  0.98630136000000002        3.6190547080483880E-002
  0.98650134000000000        3.6205389896192167E-002
  0.98670131999999999        3.6220237434691785E-002
  0.98690129999999998        3.6235089717026187E-002
  0.98710127999999997        3.6249946764272067E-002
  0.98730125999999996        3.6264808597538972E-002
  0.98750123999999995        3.6279675237969482E-002
  0.98770121999999994        3.6294546706738977E-002
  0.98790119999999992        3.6309423025056423E-002
  0.98810117999999991        3.6324304214163383E-002
  0.98830116000000001        3.6339190295335076E-002
  0.98850114000000000        3.6354081289879478E-002
  0.98870111999999999        3.6368977219138017E-002
  0.98890109999999998        3.6383878104484943E-002
  0.98910107999999997        3.6398783967328291E-002
  0.98930105999999995        3.6413694829108813E-002
  0.98950103999999994        3.6428610711300956E-002
  0.98970101999999993        3.6443531635412516E-002
  0.98990099999999992        3.6458457622984219E-002
  0.99010098000000002        3.6473388695590588E-002
  0.99030096000000001        3.6488324874839544E-002
  0.99050094000000000        3.6503266182371923E-002
  0.99070091999999998        3.6518212639862685E-002
  0.99090089999999997        3.6533164269020015E-002
  0.99110087999999996        3.6548121091585506E-002
  0.99130085999999995        3.6563083129334678E-002
  0.99150083999999994        3.6578050404076003E-002
  0.99170081999999993        3.6593022937652188E-002
  0.99190079999999992        3.6608000751939207E-002
  0.99210078000000002        3.6622983868846951E-002
  0.99230076000000000        3.6637972310318762E-002
  0.99250073999999999        3.6652966098331970E-002
  0.99270071999999998        3.6667965254897517E-002
  0.99290069999999997        3.6682969802059893E-002
  0.99310067999999996        3.6697979761897780E-002
  0.99330065999999995        3.6712995156523598E-002
  0.99350063999999993        3.6728016008083619E-002
  0.99370061999999992        3.6743042338758039E-002
  0.99390059999999991        3.6758074170761129E-002
  0.99410058000000001        3.6773111526340850E-002
  0.99430056000000000        3.6788154427779322E-002
  0.99450053999999999        3.6803202897392535E-002
  0.99470051999999998        3.6818256957530840E-002
  0.99490049999999997        3.6833316630578379E-002
  0.99510047999999995        3.6848381938953838E-002
  0.99530045999999994        3.6863452905109541E-002
  0.99550043999999993        3.6878529551532500E-002
  0.99570041999999992        3.6893611900743320E-002
  0.99590040000000002        3.6908699975297492E-002
  0.99610038000000001        3.6923793797784404E-002
  0.99630036000000000        3.6938893390828044E-002
  0.99650033999999998        3.6953998777086577E-002
  0.99670031999999997        3.6969109979252318E-002
  0.99690029999999996        3.6984227020052780E-002
  0.99710027999999995        3.6999349922248730E-002
  0.99730025999999994        3.7014478708636459E-002
  0.99750023999999993        3.7029613402046413E-002
  0.99770021999999992        3.7044754025343275E-002
  0.99790020000000001        3.7059900601426866E-002
  0.99810018000000000        3.7075053153231077E-002
  0.99830015999999999        3.7090211703724972E-002
  0.99850013999999998        3.7105376275911893E-002
  0.99870011999999997        3.7120546892830064E-002
  0.99890009999999996        3.7135723577552279E-002
  0.99910007999999995        3.7150906353186394E-002
