# File contains integrated Antiproton energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for u ubarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

2844.26 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 4.38102e-05 0.000172 0.0004357 0.000825294 0.00145261 0.00258616 0.00399279 0.0060157 0.00858893 0.0118525 0.0154679 0.0197361 0.0247231 0.0299483 0.0358493 0.0416075
2877.2 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 3.16802e-05 0.000146291 0.000387121 0.000749939 0.00133562 0.00240181 0.00372976 0.00566328 0.0081358 0.0112818 0.0147914 0.0189341 0.0237887 0.0288878 0.0346316 0.0402507
2910.52 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 2.13255e-05 0.000123049 0.00034231 0.000679841 0.00122628 0.0022242 0.00348086 0.00532531 0.00769895 0.0107284 0.0141331 0.018152 0.022875 0.0278488 0.0334364 0.0389182
2944.22 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1.26472e-05 0.000102134 0.000301093 0.000614695 0.00112413 0.00205589 0.00324577 0.00500167 0.00727802 0.010192 0.0134925 0.0173899 0.0219822 0.0268311 0.0322636 0.0376102
2978.31 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 5.56279e-06 8.34168e-05 0.00026325 0.000554215 0.00102877 0.00189766 0.00302409 0.00469222 0.0068725 0.00967292 0.0128693 0.0166475 0.0211102 0.0258346 0.0311127 0.0363264
3012.8 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 6.67837e-05 0.00022859 0.000498138 0.000939794 0.00174961 0.00281536 0.00439676 0.00648193 0.00917131 0.0122632 0.0159248 0.0202589 0.0248588 0.0299837 0.0350668
3047.68 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 5.21173e-05 0.000196945 0.000446192 0.000856834 0.0016116 0.00261901 0.00411501 0.00610599 0.00868715 0.0116739 0.0152214 0.0194283 0.0239036 0.0288766 0.0338314
3082.98 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 3.93139e-05 0.000168144 0.000398197 0.000779547 0.00148321 0.00243371 0.00384664 0.00574443 0.00822034 0.0111016 0.014537 0.0186179 0.0229688 0.0277914 0.0326198
3118.67 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 2.82793e-05 0.00014202 0.000353859 0.000707614 0.00136323 0.00225875 0.00359129 0.00539724 0.0077706 0.0105463 0.0138713 0.0178276 0.022054 0.0267286 0.0314319
3154.79 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 1.89153e-05 0.000118438 0.000313016 0.000640697 0.0012511 0.00209347 0.00334862 0.00506438 0.00733758 0.0100078 0.0132238 0.0170571 0.0211592 0.0256882 0.0302675
3191.32 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 1.11343e-05 9.72575e-05 0.000275462 0.000578522 0.00114636 0.0019373 0.00311833 0.00474571 0.00692102 0.0094862 0.0125945 0.0163063 0.020284 0.0246702 0.0291261
3228.27 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 4.85587e-06 7.83446e-05 0.000241014 0.000520837 0.00104862 0.00178974 0.00290014 0.0044411 0.00652068 0.00898123 0.011983 0.0155747 0.0194283 0.0236745 0.0280076
3265.65 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 1.30739e-15 6.15715e-05 0.000209494 0.000467381 0.000957447 0.0016505 0.00269381 0.00415049 0.00613634 0.00849286 0.0113893 0.0148622 0.018592 0.0227011 0.0269111
3303.47 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 1.30739e-15 4.68352e-05 0.000180743 0.000417882 0.00087244 0.00151992 0.00249904 0.00387379 0.00576782 0.00802098 0.0108131 0.0141683 0.0177748 0.0217497 0.0258363
3341.72 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 1.30739e-15 3.40206e-05 0.000154602 0.000372171 0.000793296 0.00139767 0.00231549 0.00361078 0.0054148 0.00756557 0.0102543 0.0134927 0.0169767 0.02082 0.0247828
3380.41 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 1.30739e-15 2.30234e-05 0.000130932 0.000329993 0.00071962 0.0012834 0.00214278 0.00336119 0.00507696 0.00712677 0.00971278 0.0128346 0.0161975 0.0199117 0.0237502
3419.56 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 1.30739e-15 1.37465e-05 0.000109595 0.000291147 0.00065112 0.00117677 0.00198053 0.00312456 0.00475382 0.00670459 0.00918847 0.012194 0.015437 0.019024 0.0227389
3459.15 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 1.30739e-15 6.09639e-06 9.04616e-05 0.000255454 0.000587527 0.00107739 0.00182836 0.0029004 0.00444488 0.00629887 0.00868122 0.0115704 0.0146953 0.0181565 0.0217486
3499.21 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 1.30739e-15 1.08108e-14 7.34181e-05 0.000222737 0.000528526 0.0009847 0.00168585 0.00268835 0.00414981 0.00590938 0.00819081 0.010964 0.0139722 0.0173089 0.0207793
3539.73 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 1e-40 1.30739e-15 1.08108e-14 5.83491e-05 0.000192834 0.000473866 0.000898273 0.0015525 0.00248803 0.00386839 0.0055355 0.00771699 0.0103749 0.0132678 0.0164811 0.0198307
