# File contains Antiproton energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for t tbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

10.9388 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0428615 0.0448368 0.0468669 0.0489723 0.0512412 0.0534712 0.0558923 0.0582492 0.0606032 0.0628019 0.0650667 0.0673227 0.0693079 0.0712474 0.0729882 0.0745825 0.075943 0.0771496 0.0780996 0.0788552 0.0793946 0.0795579 0.0794574 0.0789229 0.0782362 0.0772138 0.0759271 0.0743414 0.0724953 0.0702296 0.0679611 0.0653896 0.062668 0.0597145 0.0569156 0.0540453 0.0510788 0.0484648 0.0459177 0.0433107 0.0412411 0.038904 0.0371277 0.0352782 0.0336581 0.0322068 0.0311902 0.0298027 0.0288453 0.0279503 0.0270819 0.0265399 0.025932
11.0655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.041924 0.0439282 0.0459398 0.0480379 0.0502749 0.0524962 0.0549014 0.0572496 0.0595726 0.0617825 0.0640271 0.0662659 0.0682726 0.0702147 0.0719699 0.0735696 0.0749162 0.0761663 0.0771194 0.0779189 0.0784811 0.0786924 0.0786107 0.0781461 0.0775006 0.0765332 0.0753129 0.0737856 0.0719905 0.0698015 0.0675569 0.0650662 0.0623975 0.0594545 0.0567087 0.0538735 0.0509166 0.0483099 0.045792 0.0432008 0.0411097 0.0387854 0.0370137 0.0351625 0.0335025 0.0320407 0.0310276 0.029625 0.0286833 0.0277891 0.0269043 0.0263495 0.0257289
11.1936 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0409953 0.0430324 0.0450232 0.0471167 0.0493236 0.0515342 0.0539256 0.0562633 0.0585544 0.0607744 0.0629976 0.0652203 0.0672455 0.0691939 0.0709616 0.072563 0.0738958 0.0751923 0.0761491 0.0769929 0.0775703 0.07783 0.0777663 0.0773729 0.0767729 0.0758548 0.0747002 0.073229 0.0714812 0.0693665 0.0671458 0.0647354 0.0621202 0.0591999 0.0564983 0.053699 0.050762 0.0481597 0.0456667 0.0430939 0.0409787 0.038672 0.0368956 0.0350507 0.0333495 0.031886 0.0308646 0.0294502 0.0285244 0.0276297 0.0267323 0.0261601 0.0255266
11.3232 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0400781 0.042148 0.044119 0.0462056 0.0483877 0.0505848 0.0529666 0.0552901 0.0575484 0.0597745 0.0619785 0.064187 0.0662214 0.0681833 0.0699606 0.0715622 0.0728841 0.074229 0.0751917 0.0760735 0.0766626 0.0769707 0.076925 0.0766046 0.076047 0.0751765 0.0740883 0.07267 0.0709689 0.0689265 0.0667285 0.0643992 0.0618209 0.0589552 0.0562852 0.0535204 0.0506186 0.0480133 0.0455404 0.0429898 0.0408479 0.0385634 0.0367627 0.0349407 0.0331995 0.031738 0.0307021 0.0292792 0.0283709 0.0274717 0.0265647 0.0259708 0.0253249
11.4543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0391725 0.0412691 0.0432275 0.0453055 0.0474713 0.0496462 0.052023 0.0543298 0.056555 0.058778 0.0609724 0.0631694 0.0652038 0.0671818 0.0689591 0.0705688 0.0718824 0.0732757 0.0742444 0.0751603 0.0757576 0.0761145 0.0760878 0.0758396 0.0753226 0.0744984 0.0734753 0.072108 0.0704543 0.0684814 0.0663093 0.0640581 0.0615115 0.0587124 0.0560692 0.0533301 0.0504791 0.0478699 0.0454097 0.0428904 0.0407169 0.0384631 0.0366259 0.0348267 0.033054 0.0315955 0.03054 0.0291142 0.0282213 0.0273146 0.0263979 0.025783 0.0251247
11.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0382798 0.0403996 0.0423493 0.0444184 0.0465707 0.0487217 0.0510931 0.053382 0.0555741 0.0577918 0.05998 0.0621671 0.064195 0.0661852 0.0679644 0.069583 0.0708947 0.0723312 0.0733066 0.0742526 0.074856 0.0752615 0.0752554 0.0750777 0.0745989 0.0738205 0.0728593 0.0715425 0.0699398 0.068031 0.0658905 0.0637145 0.0611959 0.0584698 0.0558497 0.0531335 0.0503408 0.0477272 0.0452757 0.0427958 0.0405858 0.0383661 0.0364872 0.0347085 0.0329133 0.031457 0.0303778 0.0289541 0.0280755 0.0271582 0.0262336 0.0255966 0.0249273
11.7211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0373998 0.0395402 0.0414864 0.0435448 0.0456853 0.0478121 0.0501759 0.0524449 0.0546063 0.0568173 0.0590048 0.0611778 0.063196 0.0651953 0.0669774 0.0686052 0.0699199 0.0713949 0.0723779 0.0733484 0.0739595 0.0744115 0.0744289 0.0743194 0.0738719 0.0731426 0.0722424 0.0709707 0.0694244 0.0675741 0.0654791 0.0633673 0.0608764 0.058223 0.0556264 0.0529334 0.0501994 0.0475862 0.0451391 0.0427009 0.0404553 0.0382705 0.0363488 0.0345897 0.0327761 0.031321 0.030216 0.0287984 0.0279334 0.0270013 0.0260712 0.025412 0.0247334
11.8569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0365308 0.0386911 0.0406368 0.0426876 0.0448141 0.0469192 0.0492668 0.0515186 0.0536522 0.0558573 0.0580464 0.0602009 0.0622109 0.0642141 0.0659992 0.0676357 0.0689569 0.0704661 0.0714574 0.0724495 0.0730693 0.0735636 0.0736123 0.0735649 0.0731457 0.0724656 0.0716248 0.0703953 0.0689073 0.0671123 0.0650767 0.0630151 0.060564 0.0579678 0.0553987 0.0527312 0.0500456 0.0474465 0.0449998 0.0426032 0.0403258 0.0381745 0.0362174 0.0344706 0.032642 0.0311885 0.0300549 0.0286471 0.0277969 0.0268432 0.0259101 0.0252296 0.024545
11.9942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.035672 0.0378537 0.0398002 0.0418456 0.0439539 0.0460473 0.0483675 0.0506043 0.0527123 0.0549155 0.0571018 0.0592333 0.0612378 0.0632421 0.0650326 0.066674 0.0680056 0.0695441 0.070545 0.0715561 0.0721887 0.0727191 0.0728035 0.0728131 0.0724209 0.0717897 0.0710067 0.0698165 0.0683882 0.0666459 0.0646764 0.0626573 0.0602512 0.0577092 0.0551668 0.0525352 0.0498874 0.0473076 0.0448556 0.0424962 0.0401985 0.0380723 0.0360869 0.0343536 0.0325102 0.0310593 0.029895 0.0285006 0.0276634 0.0266817 0.0257488 0.0250489 0.0243625
12.1331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0348196 0.0370268 0.0389759 0.0410168 0.0431069 0.045192 0.0474805 0.0497024 0.0517884 0.0539876 0.0561698 0.0582756 0.0602758 0.062282 0.0640752 0.0657202 0.0670654 0.0686282 0.0696401 0.0706683 0.071318 0.0718782 0.0720013 0.0720635 0.0716986 0.0711158 0.0703884 0.0692348 0.0678646 0.0661755 0.0642766 0.0622894 0.0599362 0.0574479 0.0549307 0.0523396 0.0497252 0.0471712 0.0447087 0.0423769 0.0400734 0.037967 0.0359569 0.0342383 0.0323804 0.0309332 0.0297358 0.0283581 0.0275319 0.0265142 0.0255876 0.0248701 0.0241855
12.2735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0339741 0.0362099 0.0381615 0.0402003 0.0422732 0.0443527 0.0466063 0.0488134 0.05088 0.0530733 0.0552472 0.0573303 0.0593249 0.0613327 0.0631266 0.0647735 0.0661364 0.0677175 0.0687421 0.0697867 0.0704549 0.0710415 0.0712051 0.0713146 0.0709825 0.0704445 0.0697692 0.06865 0.0673384 0.0657009 0.0638731 0.0619144 0.0596181 0.0571851 0.0546905 0.0521414 0.0495598 0.0470341 0.0445609 0.0422518 0.0399493 0.0378581 0.0358262 0.0341225 0.0322537 0.03081 0.0295782 0.0282193 0.0274014 0.0263451 0.0254263 0.0246924 0.0240145
12.4157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0331393 0.0354027 0.0373594 0.0393926 0.0414528 0.0435285 0.0457481 0.0479374 0.0499862 0.0521714 0.0543336 0.0563981 0.0583824 0.0603932 0.0621863 0.0638339 0.0652186 0.0668084 0.067849 0.0689106 0.0695989 0.0702102 0.0704135 0.0705654 0.0702693 0.0697752 0.0691491 0.0680634 0.0668113 0.0652236 0.0634647 0.0615355 0.0592929 0.0569224 0.054445 0.0519392 0.0493934 0.046895 0.0444135 0.0421221 0.0398259 0.0377448 0.03569 0.0340054 0.0321304 0.0306886 0.0294232 0.0280837 0.0272711 0.0261755 0.0252643 0.0245155 0.0238518
12.5594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0323166 0.0346024 0.0365699 0.0385946 0.0406464 0.0427171 0.0449045 0.0470737 0.0491064 0.0512805 0.0534309 0.0554817 0.0574507 0.0594629 0.0612528 0.0629028 0.0643119 0.065902 0.0669621 0.0680397 0.0687481 0.0693835 0.0696267 0.0698184 0.0695585 0.0691077 0.0685272 0.0674757 0.0662845 0.0647442 0.0630541 0.0611545 0.0589633 0.056657 0.0541951 0.0517237 0.0492232 0.0467525 0.0442706 0.0419902 0.039703 0.0376225 0.0355548 0.0338839 0.0320124 0.0305684 0.0292716 0.0279493 0.0271397 0.0260067 0.0250976 0.0243414 0.0236966
12.7049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0315102 0.0338117 0.0357938 0.0378082 0.0398528 0.0419199 0.0440741 0.0462222 0.0482393 0.0504023 0.0525389 0.054581 0.0565312 0.0585392 0.0603278 0.0619808 0.0634168 0.0650005 0.0660814 0.0671734 0.0679026 0.0685613 0.068845 0.0690742 0.0688496 0.0684421 0.0679028 0.0668879 0.0657621 0.0642639 0.0626415 0.0607787 0.0586299 0.0563883 0.0539422 0.0515017 0.0490486 0.0466012 0.0441306 0.0418578 0.0395802 0.0374962 0.0354221 0.0337581 0.0318995 0.0304475 0.029125 0.0278174 0.0270059 0.0258405 0.0249307 0.0241708 0.0235469
12.852 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0307202 0.0330314 0.0350343 0.0370338 0.0390714 0.0411364 0.0432562 0.0453817 0.047385 0.049537 0.0516585 0.0536938 0.055625 0.0576236 0.0594115 0.0610691 0.0625325 0.0641046 0.0652067 0.0663101 0.067064 0.0677434 0.0680681 0.0683352 0.0681393 0.0677782 0.0672775 0.0663019 0.0652422 0.0637863 0.0622283 0.0604053 0.0582931 0.0561152 0.0536871 0.0512766 0.0488681 0.0464444 0.0439929 0.0417226 0.0394566 0.0373666 0.0352947 0.0336308 0.0317896 0.0303247 0.0289835 0.0276886 0.0268684 0.0256768 0.0247646 0.0240057 0.0234018
13.0008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.029944 0.0322622 0.0342874 0.0362736 0.0383014 0.0403664 0.0424483 0.0445524 0.0465442 0.0486854 0.0507893 0.0528198 0.0547375 0.0567181 0.0585043 0.0601684 0.0616575 0.0632161 0.0643368 0.0654522 0.066233 0.0669288 0.0672956 0.0676025 0.0674311 0.0671162 0.0666519 0.065717 0.064723 0.0633084 0.0618143 0.060031 0.0579526 0.0558362 0.0534322 0.0510505 0.0486756 0.0462825 0.0438573 0.0415848 0.0393316 0.037235 0.0351797 0.0335028 0.0316819 0.0302021 0.0288471 0.0275632 0.0267196 0.0255166 0.0246004 0.0238479 0.0232609
13.1513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0291809 0.0315063 0.033552 0.0355269 0.0375393 0.0396106 0.0416514 0.0437351 0.045717 0.0478485 0.0499303 0.0519573 0.0538648 0.0558235 0.0576062 0.0592774 0.0607912 0.062335 0.0634732 0.0646001 0.0654121 0.0661187 0.0665275 0.0668723 0.0667256 0.0664559 0.0660266 0.0651334 0.0642041 0.0628299 0.0613974 0.0596547 0.0576094 0.0555526 0.0531777 0.0508331 0.0484801 0.0461155 0.0437247 0.0414431 0.0392014 0.0371036 0.0350701 0.0333763 0.0315749 0.0300802 0.0287162 0.027443 0.0265663 0.0253621 0.0244424 0.0236943 0.023123
13.3036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0284288 0.0307625 0.0328268 0.0347919 0.036788 0.0388666 0.0408666 0.0429298 0.0449045 0.047024 0.0490811 0.0511062 0.0530046 0.0549435 0.0567177 0.0583961 0.0599309 0.0614605 0.0626162 0.0637548 0.0646011 0.0653137 0.0657635 0.0661434 0.0660235 0.0657971 0.0654026 0.0645518 0.0636838 0.0623505 0.0609764 0.0592724 0.0572643 0.0552641 0.0529223 0.050618 0.048284 0.045942 0.0435944 0.0412974 0.0390664 0.0369721 0.0349647 0.0332515 0.0314676 0.0299599 0.0285937 0.0273265 0.0264097 0.0252155 0.0242876 0.0235443 0.0229864
13.4577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0276878 0.0300305 0.0321059 0.034068 0.0360482 0.0381331 0.0400942 0.0421371 0.0441059 0.0462112 0.0482394 0.0502669 0.0521558 0.0540766 0.0558392 0.0575235 0.0590768 0.0605926 0.0617663 0.0629176 0.0637971 0.064514 0.0650034 0.0654116 0.0653288 0.0651397 0.0647795 0.0639735 0.0631623 0.0618686 0.0605482 0.0588854 0.0569181 0.0549701 0.052666 0.0504022 0.048092 0.0457638 0.0434656 0.0411503 0.0389311 0.0368413 0.0348624 0.0331271 0.0313608 0.029842 0.028478 0.0272132 0.0262509 0.0250736 0.0241362 0.0233961 0.0228499
13.6135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0269597 0.0293105 0.0313948 0.0333521 0.0353203 0.037408 0.0393362 0.0413568 0.0433199 0.0454087 0.0474053 0.0494392 0.0513137 0.0532208 0.054971 0.0566595 0.0582297 0.0597297 0.0609243 0.0620877 0.0629988 0.0637212 0.0642459 0.0646751 0.0646377 0.0644841 0.0641575 0.0633974 0.0626395 0.0613856 0.0601121 0.0584956 0.0565744 0.0546702 0.0524083 0.0501843 0.047916 0.0455818 0.0433379 0.0410027 0.0387973 0.0367122 0.03476 0.033003 0.0312541 0.0297253 0.0283668 0.0271025 0.0260924 0.024936 0.0239881 0.0232484 0.0227087
13.7711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0262447 0.0286014 0.0306942 0.0326449 0.0346059 0.0366859 0.0385912 0.0405889 0.0425456 0.0446143 0.046581 0.0486238 0.0504802 0.0523756 0.0541139 0.055805 0.0573893 0.058873 0.0600897 0.0612652 0.0622028 0.0629341 0.0634919 0.0639396 0.0639496 0.0638304 0.0635376 0.0628236 0.0621153 0.0609019 0.0596712 0.0581034 0.0562303 0.0543657 0.0521495 0.0499561 0.0477427 0.0453967 0.0432123 0.0408568 0.0386703 0.0365884 0.0346596 0.0328778 0.0311462 0.0296098 0.0282589 0.0269941 0.0259338 0.024802 0.0238427 0.0231039 0.0225634
13.9306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.025544 0.0279043 0.0300051 0.0319487 0.0339039 0.0359718 0.0378581 0.0398331 0.0417801 0.0438299 0.0457671 0.0478197 0.049656 0.0515386 0.0532675 0.0549606 0.0565548 0.0580245 0.0592628 0.0604504 0.0614086 0.0621527 0.0627415 0.0632067 0.0632638 0.0631792 0.0629204 0.0622521 0.0615891 0.0604176 0.0592263 0.0577124 0.0558851 0.0540572 0.0518901 0.0497232 0.0475694 0.0452101 0.0430866 0.0407141 0.0385506 0.0364671 0.0345606 0.032752 0.0310369 0.029495 0.0281511 0.0268873 0.0257762 0.0246708 0.023701 0.0229634 0.0224168
14.0919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0248579 0.0272193 0.0293316 0.0312637 0.0332141 0.0352665 0.037136 0.0390894 0.0410239 0.0430555 0.0449656 0.0470258 0.0488408 0.0507102 0.0524317 0.054127 0.0557265 0.0571855 0.0584436 0.0596438 0.0606184 0.0613768 0.0619949 0.0624808 0.062577 0.0625309 0.0623046 0.0616837 0.0610608 0.0599339 0.058779 0.0573204 0.0555383 0.0537458 0.0516302 0.0494887 0.0473922 0.0450219 0.0429592 0.0405731 0.0384343 0.0363482 0.034463 0.0326274 0.0309279 0.0293806 0.0280437 0.0267815 0.0256204 0.0245426 0.0235635 0.0228293 0.0222696
14.2551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0241852 0.0265467 0.0286697 0.0305925 0.0325363 0.0345706 0.0364219 0.0383576 0.0402783 0.0422908 0.0441765 0.046241 0.048034 0.049891 0.0516067 0.0533044 0.0549044 0.0563607 0.0576332 0.0588446 0.0598328 0.0606055 0.0612522 0.0617642 0.0618921 0.0618839 0.0616897 0.061117 0.0605299 0.0594497 0.0583301 0.0569252 0.0551859 0.0534331 0.0513726 0.0492539 0.0472011 0.0448329 0.0428285 0.0404341 0.0383206 0.0362315 0.034367 0.0325048 0.0308197 0.0292674 0.0279379 0.0266759 0.0254676 0.0244168 0.0234304 0.022703 0.0221235
