# File contains integrated Antiproton energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for d dbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

580.724 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 3.27536e-05 0.000164539 0.000441039 0.000894191 0.00162889 0.0028105 0.00443781 0.00684679 0.00988256 0.0136915 0.018208 0.0235747 0.0298492 0.0370665 0.045193 0.0542667 0.0642701 0.0752834 0.0872882 0.100307 0.115269 0.131084 0.147439 0.165357 0.185455 0.207251 0.228982 0.253175 0.278847 0.305618 0.334465 0.364371 0.39786 0.430416 0.465808 0.502701 0.541022
587.449 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 2.15573e-05 0.000136525 0.000388568 0.000808454 0.00149313 0.00259872 0.00413667 0.00644299 0.00936645 0.0130545 0.0174474 0.0226793 0.0288164 0.0358851 0.0438689 0.0527941 0.0626405 0.0734835 0.085327 0.0981711 0.112939 0.128545 0.144702 0.162416 0.18229 0.20386 0.225375 0.249326 0.27473 0.301255 0.329834 0.359471 0.39267 0.424942 0.46005 0.496628 0.534644
594.251 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1.24354e-05 0.000111458 0.000340408 0.000728799 0.0013664 0.00240009 0.00385066 0.00605571 0.00886782 0.0124365 0.0167072 0.0218051 0.0278053 0.0347262 0.0425686 0.0513464 0.0610367 0.0717091 0.0833908 0.0960638 0.110638 0.126038 0.141998 0.159508 0.17916 0.200502 0.221804 0.245515 0.270652 0.296932 0.325248 0.354616 0.387525 0.419517 0.454341 0.490599 0.528314
601.132 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 5.27906e-06 8.91908e-05 0.000296307 0.000654964 0.00124811 0.0022141 0.00357923 0.00568452 0.00838652 0.0118371 0.0159873 0.0209521 0.0268156 0.0335899 0.0412918 0.0499235 0.0594584 0.0699599 0.0814798 0.0939857 0.108367 0.123562 0.139328 0.156634 0.176064 0.197179 0.218268 0.241741 0.266614 0.292648 0.320703 0.349804 0.382424 0.414139 0.448679 0.484615 0.522032
608.093 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 6.95683e-05 0.000256032 0.000586609 0.00113785 0.00204008 0.00332205 0.00532901 0.00792245 0.0112562 0.0152873 0.0201198 0.0258474 0.0324764 0.0400383 0.0485254 0.0579052 0.0682361 0.0795946 0.0919365 0.106124 0.121116 0.136691 0.153793 0.173001 0.193889 0.214765 0.238004 0.262616 0.288403 0.316199 0.345035 0.377368 0.408808 0.443062 0.478676 0.515797
615.134 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 5.24437e-05 0.000219388 0.000523413 0.00103512 0.00187742 0.0030788 0.00498895 0.00747539 0.0106938 0.014607 0.0193082 0.0249007 0.031386 0.0388077 0.0471518 0.0563767 0.0665379 0.0777352 0.0899161 0.10391 0.118701 0.134085 0.150985 0.169971 0.190632 0.211297 0.234303 0.258658 0.284197 0.311735 0.340308 0.372357 0.403524 0.437491 0.472784 0.509609
622.257 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 3.76921e-05 0.000186167 0.000465083 0.000939531 0.00172542 0.00284933 0.0046642 0.00704513 0.0101495 0.0139461 0.018517 0.0239753 0.0303189 0.0375999 0.0458021 0.0548724 0.0648658 0.0759016 0.0879239 0.101724 0.116317 0.131512 0.14821 0.166975 0.187409 0.207863 0.230638 0.25474 0.280032 0.30731 0.335621 0.367388 0.398286 0.431965 0.466938 0.503468
629.463 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 2.51908e-05 0.000156171 0.000411338 0.000850616 0.0015834 0.00263387 0.00435507 0.00663143 0.00962335 0.0133046 0.0177462 0.023071 0.0292749 0.0364145 0.0444761 0.0533919 0.0632201 0.0740936 0.0859589 0.0995646 0.113963 0.128969 0.145467 0.164012 0.18422 0.204463 0.227009 0.25086 0.275907 0.302925 0.330976 0.362461 0.393093 0.426484 0.461138 0.497373
636.752 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 1.48115e-05 0.000129239 0.000361927 0.000768034 0.00145074 0.00243216 0.00406181 0.00623402 0.00911515 0.0126823 0.0169957 0.0221877 0.0282538 0.0352515 0.0431736 0.0519349 0.0616007 0.0723109 0.0840206 0.0974329 0.11164 0.126458 0.142756 0.161083 0.181064 0.201097 0.223414 0.247018 0.271822 0.298581 0.326371 0.357577 0.387945 0.421048 0.455386 0.491324
644.125 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 6.45021e-06 0.000105195 0.000316604 0.000691352 0.00132695 0.00224381 0.00378422 0.00585275 0.00862474 0.0120792 0.0162653 0.0213253 0.0272551 0.0341111 0.0418941 0.0505011 0.0600077 0.0705537 0.0821087 0.0953288 0.109345 0.123979 0.140078 0.158187 0.177942 0.197766 0.219855 0.243213 0.267777 0.294277 0.321805 0.352734 0.382841 0.415656 0.449681 0.485323
651.583 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 3.1178e-15 8.38854e-05 0.000275134 0.000620324 0.00121149 0.00206832 0.00352193 0.00548746 0.00815191 0.0114949 0.0155551 0.0204837 0.0262784 0.0329933 0.0406377 0.0490907 0.0584409 0.0688221 0.0802231 0.0932527 0.10708 0.121531 0.137431 0.155325 0.174852 0.19447 0.216331 0.239447 0.26377 0.290012 0.31728 0.347933 0.37778 0.410308 0.444023 0.479369
659.128 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 3.1178e-15 6.51663e-05 0.000237311 0.000554592 0.00110382 0.00190489 0.00327393 0.00513817 0.00769642 0.0109295 0.0148648 0.0196627 0.0253236 0.0318979 0.039404 0.0477036 0.0569001 0.067117 0.0783645 0.0912047 0.104844 0.119114 0.134815 0.152495 0.171795 0.191208 0.212842 0.235718 0.259802 0.285785 0.312792 0.343172 0.372761 0.405003 0.438411 0.473464
666.761 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 3.1178e-15 4.89018e-05 0.000202935 0.000493838 0.00100361 0.00175217 0.00303915 0.00480491 0.00725801 0.0103824 0.0141944 0.0188624 0.0243905 0.0308248 0.0381929 0.0463399 0.0553853 0.0654391 0.0765328 0.0891847 0.102638 0.116729 0.132231 0.149699 0.16877 0.187981 0.209389 0.232026 0.255871 0.281596 0.308344 0.338453 0.367784 0.39974 0.432846 0.467606
674.481 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 3.1178e-15 3.49504e-05 0.000171805 0.000437801 0.00091034 0.00160949 0.00281696 0.00448757 0.00683643 0.00985362 0.0135437 0.0180827 0.0234793 0.029774 0.0370042 0.0449992 0.0538966 0.0637885 0.0747279 0.0871924 0.100461 0.114374 0.129677 0.146936 0.165777 0.184787 0.205971 0.228371 0.251978 0.277443 0.303933 0.333774 0.362848 0.394521 0.427325 0.461795
682.292 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 3.1178e-15 2.31962e-05 0.000143759 0.000386208 0.000823648 0.00147609 0.00260688 0.00418599 0.00643143 0.00934278 0.0129127 0.0173234 0.0225897 0.0287452 0.0358374 0.0436814 0.0524341 0.0621648 0.0729498 0.0852276 0.098314 0.112049 0.127156 0.144207 0.162816 0.181628 0.202588 0.224754 0.248125 0.273327 0.299561 0.329137 0.357953 0.389344 0.421849 0.456031
690.192 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 3.1178e-15 1.3518e-05 0.000118619 0.000338804 0.000743141 0.00135142 0.00240858 0.0039 0.00604263 0.0088497 0.012301 0.0165846 0.0217216 0.0277383 0.0346925 0.0423863 0.0509978 0.0605672 0.0711981 0.0832901 0.0961968 0.109754 0.124668 0.141511 0.159888 0.178502 0.19924 0.221174 0.24431 0.269249 0.295227 0.324541 0.353099 0.384208 0.416416 0.450314
698.184 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 3.1178e-15 5.81606e-06 9.62256e-05 0.00029536 0.000668439 0.00123506 0.00222252 0.0036294 0.00566964 0.00837431 0.0117085 0.0158661 0.0208745 0.0267532 0.0335693 0.0411137 0.0495873 0.0589946 0.0694724 0.08138 0.0941089 0.107488 0.122211 0.13885 0.156994 0.175411 0.195928 0.21763 0.240535 0.26521 0.290935 0.319986 0.348286 0.379113 0.411027 0.444644
706.269 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 3.1178e-15 5.29053e-15 7.64345e-05 0.000255656 0.000599235 0.00112656 0.0020483 0.00337385 0.00531236 0.00791637 0.0111349 0.0151678 0.0200481 0.02579 0.0324676 0.0398637 0.0482023 0.0574466 0.0677727 0.0794976 0.0920501 0.105252 0.119786 0.136222 0.154133 0.172354 0.192651 0.214123 0.236798 0.261209 0.286683 0.315473 0.343514 0.37406 0.405681 0.439019
714.447 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 3.1178e-15 5.29053e-15 5.91049e-05 0.000219476 0.000535224 0.00102548 0.00188547 0.00313294 0.00497087 0.00747562 0.0105799 0.0144895 0.0192419 0.0248484 0.0313874 0.0386366 0.0468419 0.0559228 0.0660987 0.0776433 0.0900202 0.103045 0.117393 0.133627 0.151306 0.169331 0.189409 0.210653 0.233099 0.257248 0.282472 0.311 0.338785 0.369048 0.400378 0.433439
722.72 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 3.1178e-15 5.29053e-15 4.41061e-05 0.000186632 0.000476106 0.000931334 0.0017335 0.00290601 0.00464594 0.00705172 0.0100433 0.013831 0.0184559 0.0239283 0.0303286 0.0374327 0.0455054 0.054423 0.0644505 0.075817 0.0880191 0.100868 0.115031 0.131064 0.148513 0.166341 0.186202 0.207219 0.229437 0.253325 0.278302 0.306568 0.334098 0.364079 0.395118 0.427904
731.089 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 1e-40 3.1178e-15 5.29053e-15 3.13104e-05 0.00015694 0.000421601 0.000843798 0.00159148 0.00269223 0.0043386 0.0066441 0.00952484 0.013192 0.0176899 0.0230296 0.0292912 0.036252 0.0441925 0.0529473 0.0628277 0.0740185 0.0860474 0.0987197 0.112701 0.128532 0.145753 0.163384 0.18303 0.20382 0.225812 0.249441 0.274172 0.302176 0.329454 0.359153 0.3899 0.422412
