# File contains Antiproton energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for b bbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

59.4251 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.696e-07 2.121e-06 4.148e-06 7.124e-06 1.129e-05 1.771e-05 2.724e-05 3.965e-05 6.193e-05 9.086e-05 0.0001384 0.0002089 0.000310987 0.000447955 0.000615886 0.000811029 0.00104428 0.0012981 0.00159749 0.00192953 0.00229029 0.0026894 0.00309326 0.00351689 0.00389449 0.0042057 0.00446303 0.00464529 0.00483669 0.00500305 0.00522948 0.00547186 0.00573916 0.00608102 0.00645033 0.00687102 0.00730316 0.00777508 0.00828095 0.00881254 0.00932538 0.009881 0.0104322 0.0109926 0.0115558 0.0121186 0.0127142 0.0132587 0.0138397 0.0144121 0.0149884 0.0156285 0.0161619 0.0167582 0.0173762 0.0179121 0.018577 0.0191588 0.0198477 0.020458 0.0210579 0.0216852 0.0223501 0.0230743 0.0236362 0.0243689 0.0250271
60.1132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.948e-07 1.862e-06 3.754e-06 6.529e-06 1.042e-05 1.639e-05 2.526e-05 3.681e-05 5.753e-05 8.444e-05 0.0001287 0.0001942 0.000290021 0.000419761 0.000582315 0.000770327 0.000995568 0.00124101 0.00153198 0.00185414 0.00220727 0.00259685 0.00299382 0.0034142 0.00379559 0.00411482 0.00437713 0.00456386 0.00475436 0.00491735 0.00513739 0.00537145 0.00563101 0.00596171 0.0063218 0.00673102 0.00715616 0.00761699 0.0081157 0.0086378 0.00914338 0.0096922 0.0102374 0.0107929 0.0113483 0.0119061 0.0124957 0.0130393 0.0136144 0.0141772 0.0147445 0.0153802 0.0159099 0.0165001 0.0171056 0.0176391 0.0182948 0.018882 0.0195549 0.020157 0.020762 0.0213752 0.0220295 0.0227379 0.0233033 0.0240276 0.0246837
60.8093 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.621e-06 3.388e-06 5.976e-06 9.6e-06 1.516e-05 2.342e-05 3.417e-05 5.344e-05 7.848e-05 0.0001196 0.0001806 0.000270397 0.000392792 0.000550007 0.000731252 0.000948522 0.00118591 0.00146854 0.001781 0.00212658 0.00250663 0.00289636 0.0033125 0.00369726 0.00402384 0.00429082 0.00448323 0.00467293 0.00483332 0.00504735 0.00527336 0.00552588 0.00584498 0.00619606 0.00659389 0.00701225 0.00746172 0.00795319 0.00846532 0.00896365 0.00950659 0.0100453 0.0105956 0.0111438 0.0116964 0.0122801 0.0128216 0.0133925 0.0139453 0.0145027 0.0151356 0.0156605 0.0162456 0.0168383 0.0173686 0.0180161 0.0186086 0.0192657 0.0198565 0.0204688 0.021071 0.0217133 0.022406 0.0229756 0.0236904 0.024346
61.5134 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.397e-06 3.047e-06 5.461e-06 8.84e-06 1.402e-05 2.171e-05 3.171e-05 4.964e-05 7.293e-05 0.0001112 0.0001678 0.0002518 0.000367069 0.000518834 0.000693653 0.000903102 0.00113275 0.00140715 0.00171018 0.00204818 0.00241872 0.002801 0.0032121 0.00359947 0.00393277 0.00420435 0.00440332 0.00459206 0.00475082 0.00495983 0.0051773 0.00542378 0.00573085 0.00607305 0.00645962 0.00687135 0.00730941 0.00779348 0.00829552 0.00878687 0.00932417 0.00985583 0.0103989 0.0109421 0.0114895 0.0120673 0.0126059 0.013173 0.0137166 0.0142639 0.0148944 0.0154121 0.0159945 0.0165743 0.0171013 0.0177412 0.0183381 0.0189775 0.0195585 0.0201762 0.0207711 0.0214013 0.0220789 0.0226525 0.0233574 0.0240136
62.2257 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.189e-06 2.73e-06 4.983e-06 8.133e-06 1.296e-05 2.011e-05 2.942e-05 4.611e-05 6.777e-05 0.0001034 0.000156 0.0002343 0.000342596 0.000488797 0.000657456 0.000859149 0.00108124 0.00134768 0.00164201 0.00197197 0.0023331 0.00270784 0.00311321 0.0035023 0.00384163 0.00411814 0.00432395 0.00451215 0.00466995 0.00487432 0.00508338 0.00532467 0.0056193 0.00595253 0.0063282 0.00673335 0.00716013 0.00763655 0.0081285 0.00861319 0.0091449 0.00966917 0.0102043 0.0107433 0.0112847 0.0118569 0.0123922 0.0129556 0.0134911 0.0140285 0.0146562 0.0151663 0.0157455 0.0163128 0.0168378 0.01747 0.0180705 0.018692 0.0192634 0.0198864 0.0204747 0.0210927 0.0217566 0.0223337 0.0230284 0.0236855
62.9463 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.951e-07 2.435e-06 4.537e-06 7.477e-06 1.197e-05 1.863e-05 2.73e-05 4.281e-05 6.297e-05 9.609e-05 0.000145 0.0002178 0.000319382 0.000459882 0.00062272 0.000816759 0.00103154 0.00129014 0.00157656 0.00189791 0.00224982 0.00261726 0.00301622 0.00340579 0.00375042 0.00403234 0.00424498 0.00443325 0.00459068 0.00479065 0.00499165 0.00522808 0.00551038 0.00583449 0.00619957 0.00659815 0.00701421 0.00748224 0.00796449 0.008443 0.00896873 0.00948537 0.0100123 0.0105473 0.0110822 0.011649 0.0121803 0.0127378 0.0132689 0.0137968 0.014421 0.0149234 0.0154995 0.016054 0.0165799 0.0172025 0.0178053 0.0184097 0.0189721 0.0195992 0.0201797 0.0207878 0.021439 0.0220171 0.0227039 0.023361
63.6752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.151e-07 2.162e-06 4.123e-06 6.866e-06 1.105e-05 1.725e-05 2.533e-05 3.975e-05 5.851e-05 8.931e-05 0.0001348 0.0002025 0.000297434 0.000432048 0.000589415 0.000775921 0.000983691 0.00123454 0.00151332 0.00182592 0.0021688 0.00252907 0.00292143 0.00330998 0.00365905 0.00394783 0.00416614 0.00435553 0.00451305 0.00470868 0.00490206 0.00513373 0.00540415 0.00571916 0.00607377 0.0064657 0.0068714 0.00733051 0.00780368 0.00827694 0.00879571 0.00930448 0.00982339 0.0103542 0.0108826 0.0114436 0.0119702 0.0125202 0.01305 0.0135695 0.0141881 0.0146837 0.0152565 0.0157985 0.0163265 0.0169391 0.017541 0.0181309 0.0186857 0.0193149 0.0198854 0.0204866 0.0211266 0.0217042 0.022384 0.023038
64.4125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.479e-07 1.906e-06 3.739e-06 6.297e-06 1.02e-05 1.597e-05 2.349e-05 3.691e-05 5.436e-05 8.3e-05 0.0001253 0.0001882 0.000276875 0.000405024 0.000557566 0.000736618 0.00093769 0.00118086 0.00145211 0.00175596 0.00208998 0.00244318 0.00282853 0.00321503 0.00356763 0.00386421 0.00408734 0.00427924 0.00443716 0.00462774 0.00481468 0.005041 0.00530064 0.0056066 0.00595078 0.00633589 0.00673154 0.0071816 0.00764582 0.00811405 0.00862572 0.00912653 0.00963904 0.0101637 0.0106859 0.0112406 0.0117624 0.0123045 0.012834 0.0133459 0.0139576 0.0144479 0.0150165 0.0155464 0.016077 0.0166799 0.0172779 0.0178573 0.0184034 0.0190337 0.0195941 0.020189 0.0208196 0.0213952 0.0220693 0.0227156
65.1583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.922e-07 1.669e-06 3.38e-06 5.77e-06 9.401e-06 1.478e-05 2.177e-05 3.426e-05 5.049e-05 7.715e-05 0.0001165 0.000175 0.000257597 0.000378992 0.000527131 0.000698898 0.00089373 0.00112906 0.00139242 0.00168787 0.0020133 0.00235955 0.00273752 0.00312105 0.00347632 0.00378095 0.00400865 0.00420385 0.00436269 0.00454832 0.0047294 0.0049494 0.00520024 0.00549717 0.00583056 0.00620845 0.00659452 0.0070356 0.00749088 0.00795409 0.00845856 0.00895149 0.00945812 0.00997586 0.0104927 0.0110399 0.011557 0.0120915 0.0126207 0.013126 0.0137297 0.0142153 0.0147795 0.015298 0.015831 0.0164251 0.0170168 0.0175875 0.0181251 0.0187549 0.0193063 0.0198948 0.0205173 0.02109 0.0217601 0.022396
65.9128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.469e-07 1.449e-06 3.047e-06 5.278e-06 8.662e-06 1.367e-05 2.019e-05 3.18e-05 4.691e-05 7.169e-05 0.0001083 0.0001627 0.000239547 0.000354085 0.000497925 0.000662644 0.000851569 0.0010791 0.00133405 0.00162146 0.00193854 0.00227815 0.0026484 0.00302821 0.00338519 0.0036978 0.00393002 0.0041292 0.00428948 0.00447044 0.00464611 0.00485954 0.00510249 0.00539082 0.00571303 0.00608327 0.00645988 0.0068927 0.00733872 0.00779652 0.00829408 0.00877935 0.00928038 0.00979079 0.0103027 0.0108416 0.0113542 0.0118833 0.0124094 0.0129097 0.0135044 0.0139858 0.0145455 0.0150535 0.0155875 0.0161761 0.0167576 0.0173211 0.0178513 0.0184782 0.0190235 0.0196038 0.0202196 0.0207894 0.0214555 0.0220796
66.6761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.244e-06 2.738e-06 4.82e-06 7.975e-06 1.264e-05 1.871e-05 2.952e-05 4.357e-05 6.663e-05 0.0001007 0.0001512 0.000222689 0.000330371 0.000469836 0.000627799 0.000811081 0.00103095 0.00127743 0.00155691 0.00186584 0.00219891 0.00256118 0.00293665 0.00329427 0.00361382 0.00385133 0.004055 0.00421734 0.00439411 0.00456474 0.00477145 0.00500722 0.0052871 0.00559828 0.00596058 0.0063279 0.00675297 0.00718922 0.00764052 0.0081318 0.00861006 0.00910566 0.00960853 0.0101159 0.0106458 0.011154 0.0116797 0.0121998 0.0126967 0.0132813 0.0137592 0.0143147 0.014813 0.015347 0.0159312 0.0165008 0.0170576 0.0175821 0.0182029 0.0187461 0.0193157 0.019926 0.0204925 0.0211553 0.0217672
67.4481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.053e-06 2.449e-06 4.396e-06 7.335e-06 1.168e-05 1.733e-05 2.739e-05 4.046e-05 6.191e-05 9.358e-05 0.0001406 0.000206979 0.000308202 0.000442608 0.000594295 0.000772156 0.000984578 0.00122261 0.00149421 0.00179519 0.00212178 0.0024759 0.00284636 0.00320374 0.00352933 0.00377253 0.00398089 0.004146 0.00431979 0.00448504 0.00468516 0.00491425 0.0051858 0.00548633 0.00584039 0.00619867 0.00661621 0.00704265 0.00748711 0.00797171 0.00844362 0.00893334 0.00942913 0.00993192 0.0104525 0.0109569 0.0114792 0.0119928 0.0124873 0.0130606 0.0135349 0.0140869 0.0145765 0.0151099 0.0156898 0.0162464 0.0167946 0.017317 0.0179279 0.0184726 0.01903 0.0196362 0.0201993 0.0208592 0.0214593
68.2292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.762e-07 2.182e-06 4e-06 6.741e-06 1.078e-05 1.605e-05 2.541e-05 3.758e-05 5.752e-05 8.698e-05 0.0001307 0.0001924 0.000287409 0.000416111 0.000561839 0.000734389 0.00093997 0.00116979 0.00143333 0.00172658 0.00204667 0.00239258 0.00275742 0.0031138 0.00344479 0.00369368 0.00390712 0.00407549 0.00424691 0.00440706 0.0046007 0.00482299 0.00508644 0.00537721 0.00572271 0.00607225 0.00648234 0.00689911 0.00733646 0.0078141 0.00828006 0.00876381 0.00925262 0.00975065 0.0102616 0.0107632 0.0112813 0.0117886 0.0122813 0.0128426 0.0133138 0.0138624 0.0143449 0.0148762 0.0154513 0.0159943 0.0165341 0.0170557 0.0176549 0.0182026 0.0187449 0.0193505 0.0199093 0.020567 0.0211553
69.0192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.117e-07 1.932e-06 3.632e-06 6.188e-06 9.954e-06 1.487e-05 2.357e-05 3.489e-05 5.345e-05 8.085e-05 0.0001215 0.0001788 0.000267844 0.000390495 0.000530659 0.000697994 0.000897028 0.00111899 0.00137419 0.00166004 0.00197333 0.00231128 0.00266991 0.00302462 0.00336034 0.00361477 0.00383361 0.00400572 0.00417526 0.00433082 0.00451805 0.00473376 0.00498887 0.00527103 0.00560755 0.00594886 0.00635134 0.00675878 0.00718891 0.00765896 0.0081194 0.00859709 0.00907892 0.00957211 0.0100734 0.010574 0.0110843 0.0115882 0.0120788 0.0126277 0.0130962 0.0136409 0.0141179 0.0146467 0.0152138 0.0157446 0.0162768 0.0167977 0.0173843 0.0179348 0.0184626 0.0190688 0.0196211 0.0202781 0.0208549
69.8184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.585e-07 1.701e-06 3.291e-06 5.673e-06 9.182e-06 1.376e-05 2.185e-05 3.239e-05 4.965e-05 7.514e-05 0.000113 0.0001662 0.000249446 0.000365736 0.000500765 0.000663003 0.000855642 0.00106994 0.00131693 0.0015955 0.00190186 0.00223201 0.00258392 0.00293663 0.00327648 0.00353572 0.00376032 0.00393655 0.00410466 0.00425626 0.00443722 0.00464656 0.00489338 0.00516754 0.00549488 0.00582831 0.00622312 0.00662183 0.00704501 0.00750631 0.0079617 0.00843318 0.00890799 0.00939638 0.00988811 0.0103893 0.0108885 0.0113916 0.01188 0.0124165 0.0128827 0.0134225 0.0138949 0.0144207 0.0149789 0.015497 0.0160235 0.0165424 0.0171164 0.0176688 0.0181836 0.0187908 0.0193361 0.0199921 0.020558
70.6269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.154e-07 1.485e-06 2.972e-06 5.195e-06 8.464e-06 1.273e-05 2.026e-05 3.007e-05 4.613e-05 6.983e-05 0.000105 0.0001546 0.000232108 0.000341585 0.000472168 0.000629407 0.000815713 0.00102253 0.00126155 0.00153289 0.00183228 0.00215474 0.00249952 0.00284982 0.00319308 0.00345654 0.00368716 0.00386785 0.00403434 0.0041835 0.00435822 0.00456133 0.00479995 0.00506666 0.00538468 0.00571045 0.00609751 0.00648792 0.00690402 0.00735617 0.00780693 0.00827249 0.00873971 0.00922342 0.00970588 0.0102078 0.0106953 0.0111975 0.0116843 0.0122088 0.0126747 0.013207 0.0136758 0.014198 0.0147467 0.0152517 0.0157773 0.0162905 0.0168518 0.0174061 0.0179086 0.0185165 0.0190545 0.0197079 0.0202645
71.4447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.285e-06 2.677e-06 4.75e-06 7.797e-06 1.177e-05 1.878e-05 2.791e-05 4.285e-05 6.49e-05 9.764e-05 0.0001438 0.000215444 0.000318022 0.000445151 0.000597313 0.000776927 0.000976469 0.00120813 0.00147216 0.00176459 0.00207947 0.00241679 0.00276412 0.0031099 0.00337732 0.00361407 0.0037995 0.00396481 0.00411231 0.00428103 0.00447806 0.0047085 0.00496825 0.00527693 0.00559521 0.00597437 0.00635693 0.00676581 0.00720859 0.00765494 0.00811444 0.008574 0.00905333 0.00952745 0.0100293 0.0105052 0.0110056 0.0114914 0.0120041 0.0124702 0.012994 0.0134598 0.0139784 0.0145173 0.0150098 0.0155359 0.0160421 0.0165905 0.0171469 0.0176397 0.0182459 0.0187767 0.0194246 0.0199749
72.272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.098e-06 2.402e-06 4.336e-06 7.176e-06 1.088e-05 1.74e-05 2.59e-05 3.979e-05 6.031e-05 9.077e-05 0.0001337 0.000199754 0.000295452 0.000419341 0.000566555 0.000739354 0.000931629 0.00115678 0.00141302 0.0016988 0.00200619 0.00233586 0.00267962 0.00302688 0.00329809 0.00354099 0.00373134 0.00389609 0.0040425 0.00420565 0.00439667 0.00461904 0.00487215 0.00517158 0.00548217 0.00585329 0.00622871 0.00663004 0.00706362 0.00750563 0.00795876 0.00841098 0.00888595 0.00935253 0.00985257 0.0103199 0.0108141 0.0113008 0.0118022 0.0122688 0.0127838 0.0132469 0.0137612 0.0142911 0.0147715 0.0152981 0.0157975 0.0163328 0.0168925 0.0173749 0.0179789 0.0185042 0.0191434 0.0196894
73.1089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.25e-07 2.146e-06 3.952e-06 6.598e-06 1.005e-05 1.612e-05 2.403e-05 3.696e-05 5.604e-05 8.437e-05 0.0001243 0.000185036 0.000274031 0.000394623 0.000537041 0.000703067 0.000888279 0.00110729 0.00135571 0.00163485 0.00193491 0.00225684 0.00259632 0.00294346 0.00321878 0.00346775 0.00366309 0.00382815 0.00397391 0.00413206 0.00431708 0.00453163 0.00477834 0.0050686 0.00537157 0.00573411 0.00610311 0.00649617 0.00692138 0.0073588 0.0078052 0.00825065 0.00872111 0.00918076 0.00967737 0.0101391 0.0106228 0.0111118 0.0116023 0.0120696 0.0125767 0.0130373 0.0135466 0.0140676 0.0145387 0.0150635 0.0155569 0.0160792 0.0166431 0.017114 0.0177155 0.0182355 0.0188645 0.0194089
73.9554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.637e-07 1.908e-06 3.593e-06 6.062e-06 9.282e-06 1.493e-05 2.229e-05 3.432e-05 5.207e-05 7.842e-05 0.0001156 0.000171282 0.000254129 0.000370872 0.000508686 0.000668052 0.00084645 0.0010596 0.00130027 0.00157269 0.00186554 0.0021797 0.00251435 0.00286 0.00313946 0.00339412 0.00359431 0.00376128 0.00390593 0.00406033 0.00423922 0.00444628 0.00468669 0.00496791 0.00526347 0.00561717 0.00598011 0.00636487 0.00678183 0.00721434 0.00765243 0.00809306 0.00855868 0.009012 0.00950436 0.00996163 0.0104334 0.0109249 0.0114046 0.0118711 0.0123727 0.0128308 0.0133348 0.0138469 0.0143108 0.014829 0.0153197 0.0158301 0.0163972 0.0168567 0.0174556 0.0179704 0.0185875 0.0191335
74.8118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.139e-07 1.687e-06 3.261e-06 5.562e-06 8.568e-06 1.382e-05 2.067e-05 3.186e-05 4.838e-05 7.289e-05 0.0001074 0.000158483 0.000236681 0.000347382 0.000481226 0.000634284 0.000806249 0.00101364 0.00124674 0.00151227 0.00179806 0.00210447 0.0024338 0.00277696 0.00306036 0.0033204 0.00352544 0.00369508 0.00383884 0.0039905 0.00416274 0.00436307 0.00459701 0.00486939 0.0051579 0.00550247 0.00585961 0.00623622 0.00664486 0.00707232 0.00750151 0.00793822 0.00839806 0.00884579 0.00933353 0.00978702 0.0102462 0.0107402 0.0112097 0.0116748 0.0121727 0.0126273 0.0131259 0.0136286 0.014087 0.0145966 0.0150858 0.0155854 0.0161545 0.0166014 0.017199 0.0177086 0.0183127 0.0188619
75.6781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.746e-07 1.481e-06 2.951e-06 5.098e-06 7.901e-06 1.279e-05 1.917e-05 2.958e-05 4.494e-05 6.774e-05 9.987e-05 0.000146628 0.000220681 0.00032478 0.000454767 0.000601747 0.000767696 0.00096929 0.00119549 0.00145339 0.00173234 0.00203127 0.00235478 0.0026946 0.00298162 0.00324664 0.00345653 0.00362941 0.0037728 0.00392223 0.00408789 0.00428198 0.004509 0.00477299 0.00505505 0.00539009 0.00574144 0.00611049 0.00651039 0.00693269 0.00735267 0.00778595 0.00823954 0.00868225 0.00916488 0.00961411 0.0100625 0.0105574 0.0110179 0.0114808 0.0119757 0.0124267 0.0129199 0.0134121 0.0138671 0.0143671 0.0148548 0.015345 0.0159135 0.0163498 0.0169455 0.0174488 0.0180405 0.0185936
76.5544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.449e-07 1.289e-06 2.663e-06 4.666e-06 7.281e-06 1.183e-05 1.777e-05 2.746e-05 4.175e-05 6.296e-05 9.285e-05 0.0001359 0.000205989 0.00030316 0.000429307 0.000570423 0.000730665 0.000926553 0.00114611 0.00139614 0.0016683 0.00196019 0.00227755 0.00261356 0.00290352 0.00317291 0.00338764 0.0035641 0.00370783 0.00385537 0.00401469 0.0042029 0.00442289 0.00467874 0.00495472 0.00528003 0.0056254 0.00598808 0.00637816 0.00679529 0.00720606 0.00763616 0.00808331 0.0085215 0.00899841 0.00944291 0.00988257 0.0103765 0.0108299 0.0112892 0.0117813 0.0122289 0.0127167 0.0131983 0.0136504 0.014141 0.0146257 0.0151095 0.0156739 0.0161021 0.016695 0.0171921 0.0177716 0.0183272
